Time,07-27-2022 23:33:07.730,Watts,1.807000,Volts,248.500000,Amps,0.031901,PF,0.228000,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:08.730,Watts,2.229000,Volts,248.420000,Amps,0.034749,PF,0.258200,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:09.731,Watts,2.446000,Volts,248.370000,Amps,0.036163,PF,0.272300,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:10.730,Watts,1.818000,Volts,248.430000,Amps,0.032062,PF,0.228200,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:11.730,Watts,1.753000,Volts,248.470000,Amps,0.031583,PF,0.223400,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:12.731,Watts,1.836000,Volts,248.440000,Amps,0.032122,PF,0.230100,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:13.730,Watts,1.778000,Volts,248.440000,Amps,0.031815,PF,0.225000,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:14.730,Watts,1.977000,Volts,248.430000,Amps,0.033085,PF,0.240600,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:15.731,Watts,1.789000,Volts,248.440000,Amps,0.031821,PF,0.226200,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:16.730,Watts,2.664000,Volts,248.400000,Amps,0.037560,PF,0.285500,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:17.730,Watts,2.984000,Volts,248.430000,Amps,0.039481,PF,0.304200,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:18.730,Watts,3.014000,Volts,248.430000,Amps,0.039700,PF,0.305600,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:19.730,Watts,3.052000,Volts,248.440000,Amps,0.039959,PF,0.307400,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:20.730,Watts,2.943000,Volts,248.420000,Amps,0.039262,PF,0.301800,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:21.730,Watts,2.129000,Volts,248.390000,Amps,0.034014,PF,0.252000,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:22.730,Watts,2.803000,Volts,248.420000,Amps,0.038313,PF,0.294500,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:23.731,Watts,2.576000,Volts,248.450000,Amps,0.036748,PF,0.282100,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:24.730,Watts,2.617000,Volts,248.460000,Amps,0.037018,PF,0.284500,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:25.730,Watts,2.500000,Volts,248.410000,Amps,0.036205,PF,0.278000,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:26.730,Watts,2.551000,Volts,248.320000,Amps,0.036621,PF,0.280600,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:27.731,Watts,2.609000,Volts,248.300000,Amps,0.037044,PF,0.283600,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:28.730,Watts,2.589000,Volts,248.330000,Amps,0.036817,PF,0.283200,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:29.730,Watts,2.561000,Volts,248.410000,Amps,0.036655,PF,0.281200,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:30.730,Watts,2.660000,Volts,248.440000,Amps,0.037309,PF,0.287000,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:31.731,Watts,2.617000,Volts,248.450000,Amps,0.037023,PF,0.284600,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:32.730,Watts,2.592000,Volts,248.460000,Amps,0.036846,PF,0.283100,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:33.730,Watts,2.613000,Volts,248.430000,Amps,0.037010,PF,0.284200,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:34.730,Watts,2.416000,Volts,248.500000,Amps,0.035723,PF,0.272200,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:35.731,Watts,2.685000,Volts,248.500000,Amps,0.037456,PF,0.288500,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:36.730,Watts,2.689000,Volts,248.480000,Amps,0.037624,PF,0.287600,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:37.730,Watts,2.634000,Volts,248.500000,Amps,0.037134,PF,0.285400,Mark,2022-07-28_00-21-59_testing
Time,07-27-2022 23:33:38.730,Watts,2.596000,Volts,248.460000,Amps,0.036906,PF,0.283100,Mark,2022-07-28_00-21-59_testing
