Time,08-03-2022 01:03:28.212,Watts,12.740000,Volts,207.020000,Amps,0.401300,PF,0.153400,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:29.227,Watts,13.570000,Volts,207.010000,Amps,0.405100,PF,0.161800,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:30.227,Watts,13.100000,Volts,207.040000,Amps,0.411000,PF,0.154000,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:31.226,Watts,11.120000,Volts,207.030000,Amps,0.389100,PF,0.138000,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:32.226,Watts,9.830000,Volts,207.030000,Amps,0.385100,PF,0.123300,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:33.226,Watts,11.220000,Volts,207.020000,Amps,0.394800,PF,0.137300,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:34.244,Watts,10.580000,Volts,207.030000,Amps,0.394900,PF,0.129500,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:35.226,Watts,10.880000,Volts,207.020000,Amps,0.390900,PF,0.134400,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:36.225,Watts,10.120000,Volts,207.020000,Amps,0.389700,PF,0.125500,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:37.225,Watts,10.040000,Volts,207.030000,Amps,0.383800,PF,0.126400,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:38.225,Watts,9.670000,Volts,207.020000,Amps,0.383200,PF,0.121900,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:39.225,Watts,9.610000,Volts,207.010000,Amps,0.385200,PF,0.120500,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:40.225,Watts,9.890000,Volts,207.020000,Amps,0.385500,PF,0.124000,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:41.224,Watts,9.500000,Volts,207.020000,Amps,0.384900,PF,0.119200,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:42.224,Watts,9.170000,Volts,207.050000,Amps,0.381200,PF,0.116200,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:43.224,Watts,9.690000,Volts,207.020000,Amps,0.387200,PF,0.120900,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:44.224,Watts,9.220000,Volts,207.020000,Amps,0.387000,PF,0.115100,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:45.224,Watts,9.500000,Volts,207.040000,Amps,0.384300,PF,0.119500,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:46.223,Watts,10.410000,Volts,207.020000,Amps,0.389200,PF,0.129200,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:47.223,Watts,10.810000,Volts,207.010000,Amps,0.390200,PF,0.133800,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:48.223,Watts,8.960000,Volts,207.020000,Amps,0.386600,PF,0.112000,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:49.223,Watts,10.480000,Volts,207.020000,Amps,0.389600,PF,0.129900,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:50.222,Watts,10.470000,Volts,207.000000,Amps,0.383600,PF,0.131800,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:51.222,Watts,10.090000,Volts,207.020000,Amps,0.386300,PF,0.126200,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:52.222,Watts,11.130000,Volts,207.030000,Amps,0.388500,PF,0.138400,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:53.222,Watts,10.080000,Volts,207.020000,Amps,0.385200,PF,0.126400,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:54.222,Watts,10.480000,Volts,207.030000,Amps,0.385700,PF,0.131200,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:55.221,Watts,10.120000,Volts,207.020000,Amps,0.385900,PF,0.126600,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:56.221,Watts,10.010000,Volts,207.030000,Amps,0.386900,PF,0.125000,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:57.221,Watts,10.280000,Volts,207.010000,Amps,0.389700,PF,0.127400,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:58.221,Watts,9.300000,Volts,207.010000,Amps,0.384600,PF,0.116900,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:03:59.221,Watts,10.030000,Volts,207.010000,Amps,0.386600,PF,0.125400,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:04:00.220,Watts,9.730000,Volts,207.000000,Amps,0.385800,PF,0.121900,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:04:01.220,Watts,9.940000,Volts,207.020000,Amps,0.385000,PF,0.124700,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:04:02.220,Watts,10.540000,Volts,207.020000,Amps,0.387200,PF,0.131500,Mark,2022-08-02_18-02-58_ranging
Time,08-03-2022 01:04:03.220,Watts,10.010000,Volts,207.010000,Amps,0.388500,PF,0.124400,Mark,2022-08-02_18-02-58_ranging
