Time,07-28-2022 18:26:07.368,Watts,1.757000,Volts,250.440000,Amps,0.031960,PF,0.219500,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:08.368,Watts,2.459000,Volts,250.440000,Amps,0.036680,PF,0.267700,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:09.368,Watts,2.330000,Volts,250.410000,Amps,0.035700,PF,0.260600,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:10.369,Watts,1.819000,Volts,250.410000,Amps,0.032370,PF,0.224400,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:11.368,Watts,1.827000,Volts,250.410000,Amps,0.032470,PF,0.224700,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:12.369,Watts,1.814000,Volts,250.410000,Amps,0.032390,PF,0.223700,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:13.368,Watts,2.050000,Volts,250.270000,Amps,0.033970,PF,0.241100,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:14.368,Watts,1.994000,Volts,250.270000,Amps,0.033570,PF,0.237400,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:15.368,Watts,1.865000,Volts,250.390000,Amps,0.032690,PF,0.227800,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:16.368,Watts,2.744000,Volts,250.430000,Amps,0.038490,PF,0.284700,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:17.369,Watts,2.980000,Volts,250.430000,Amps,0.039920,PF,0.298100,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:18.368,Watts,2.957000,Volts,250.360000,Amps,0.039760,PF,0.297000,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:19.368,Watts,3.137000,Volts,250.490000,Amps,0.041000,PF,0.305500,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:20.369,Watts,3.002000,Volts,250.530000,Amps,0.040220,PF,0.297900,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:21.368,Watts,2.131000,Volts,250.540000,Amps,0.034500,PF,0.246600,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:22.368,Watts,3.089000,Volts,250.420000,Amps,0.040780,PF,0.302500,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:23.368,Watts,3.264000,Volts,250.430000,Amps,0.041870,PF,0.311300,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:24.368,Watts,4.441000,Volts,250.370000,Amps,0.050360,PF,0.352200,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:25.369,Watts,4.637000,Volts,250.370000,Amps,0.051200,PF,0.361700,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:26.368,Watts,4.179000,Volts,250.390000,Amps,0.048140,PF,0.346700,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:27.369,Watts,4.581000,Volts,250.400000,Amps,0.050850,PF,0.359800,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:28.368,Watts,4.408000,Volts,250.410000,Amps,0.049680,PF,0.354300,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:29.369,Watts,4.086000,Volts,250.420000,Amps,0.047430,PF,0.344100,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:30.368,Watts,4.204000,Volts,250.430000,Amps,0.048260,PF,0.347800,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:31.368,Watts,4.573000,Volts,250.470000,Amps,0.050740,PF,0.359800,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:32.369,Watts,4.639000,Volts,250.480000,Amps,0.051180,PF,0.361900,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:33.368,Watts,4.461000,Volts,250.550000,Amps,0.050050,PF,0.355700,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:34.368,Watts,4.235000,Volts,250.600000,Amps,0.048600,PF,0.347800,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:35.368,Watts,4.619000,Volts,250.530000,Amps,0.051070,PF,0.361000,Mark,2022-07-28_19-25-38_ranging
Time,07-28-2022 18:26:36.368,Watts,4.564000,Volts,250.490000,Amps,0.050830,PF,0.358500,Mark,2022-07-28_19-25-38_ranging
