Time,08-05-2022 00:53:10.637,Watts,8.724000,Volts,120.750000,Amps,0.090250,PF,0.800500,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:11.637,Watts,8.928000,Volts,120.700000,Amps,0.091900,PF,0.804800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:12.638,Watts,9.160000,Volts,120.650000,Amps,0.093750,PF,0.809700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:13.638,Watts,8.691000,Volts,120.690000,Amps,0.090000,PF,0.800200,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:14.637,Watts,8.734000,Volts,120.700000,Amps,0.090340,PF,0.801000,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:15.638,Watts,8.692000,Volts,120.690000,Amps,0.090000,PF,0.800200,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:16.637,Watts,8.742000,Volts,120.690000,Amps,0.090400,PF,0.801300,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:17.637,Watts,8.888000,Volts,120.690000,Amps,0.091590,PF,0.804100,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:18.638,Watts,8.895000,Volts,120.700000,Amps,0.091660,PF,0.804000,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:19.637,Watts,9.386000,Volts,120.700000,Amps,0.095840,PF,0.811300,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:20.638,Watts,10.774000,Volts,120.690000,Amps,0.106810,PF,0.835800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:21.637,Watts,10.792000,Volts,120.690000,Amps,0.106940,PF,0.836100,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:22.637,Watts,10.887000,Volts,120.700000,Amps,0.107730,PF,0.837200,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:23.638,Watts,10.730000,Volts,120.720000,Amps,0.106450,PF,0.835000,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:24.637,Watts,10.745000,Volts,120.710000,Amps,0.106620,PF,0.834900,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:25.637,Watts,10.786000,Volts,120.710000,Amps,0.106870,PF,0.836000,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:26.638,Watts,10.527000,Volts,120.740000,Amps,0.104990,PF,0.830400,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:27.637,Watts,9.144000,Volts,120.730000,Amps,0.093720,PF,0.808200,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:28.638,Watts,9.162000,Volts,120.730000,Amps,0.093760,PF,0.809400,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:29.638,Watts,9.317000,Volts,120.740000,Amps,0.095120,PF,0.811300,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:30.637,Watts,9.011000,Volts,120.740000,Amps,0.092530,PF,0.806600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:31.638,Watts,18.990000,Volts,120.850000,Amps,0.177750,PF,0.884000,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:32.637,Watts,21.377000,Volts,120.730000,Amps,0.193230,PF,0.916300,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:33.638,Watts,21.462000,Volts,120.740000,Amps,0.193930,PF,0.916600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:34.638,Watts,21.444000,Volts,120.750000,Amps,0.193770,PF,0.916500,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:35.638,Watts,21.353000,Volts,120.730000,Amps,0.193080,PF,0.916100,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:36.637,Watts,21.372000,Volts,120.710000,Amps,0.193240,PF,0.916200,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:37.638,Watts,21.431000,Volts,120.690000,Amps,0.193780,PF,0.916400,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:38.638,Watts,21.389000,Volts,120.680000,Amps,0.193400,PF,0.916400,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:39.637,Watts,21.287000,Volts,120.660000,Amps,0.192850,PF,0.914800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:40.637,Watts,21.514000,Volts,120.660000,Amps,0.194470,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:41.638,Watts,21.490000,Volts,120.690000,Amps,0.194270,PF,0.916600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:42.638,Watts,21.500000,Volts,120.670000,Amps,0.194360,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:43.637,Watts,21.506000,Volts,120.680000,Amps,0.194400,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:44.638,Watts,21.277000,Volts,120.680000,Amps,0.192830,PF,0.914300,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:45.638,Watts,21.522000,Volts,120.700000,Amps,0.194510,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:46.637,Watts,21.462000,Volts,120.710000,Amps,0.194010,PF,0.916400,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:47.638,Watts,21.305000,Volts,120.720000,Amps,0.192870,PF,0.915000,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:48.637,Watts,21.479000,Volts,120.740000,Amps,0.194100,PF,0.916500,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:49.637,Watts,21.398000,Volts,120.690000,Amps,0.193610,PF,0.915700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:50.638,Watts,21.557000,Volts,120.690000,Amps,0.194820,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:51.637,Watts,21.078000,Volts,120.710000,Amps,0.191670,PF,0.911100,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:52.638,Watts,21.457000,Volts,120.690000,Amps,0.193990,PF,0.916500,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:53.638,Watts,21.520000,Volts,120.680000,Amps,0.194510,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:54.637,Watts,21.451000,Volts,120.710000,Amps,0.193900,PF,0.916500,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:55.638,Watts,21.134000,Volts,120.710000,Amps,0.192050,PF,0.911600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:56.637,Watts,21.498000,Volts,120.690000,Amps,0.194300,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:57.637,Watts,21.539000,Volts,120.700000,Amps,0.194670,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:58.638,Watts,21.425000,Volts,120.700000,Amps,0.193690,PF,0.916400,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:53:59.637,Watts,21.351000,Volts,120.720000,Amps,0.193300,PF,0.915000,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:00.637,Watts,21.536000,Volts,120.730000,Amps,0.194590,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:01.638,Watts,21.524000,Volts,120.720000,Amps,0.194500,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:02.638,Watts,21.511000,Volts,120.730000,Amps,0.194370,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:03.637,Watts,21.526000,Volts,120.590000,Amps,0.194710,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:04.637,Watts,21.498000,Volts,120.680000,Amps,0.194350,PF,0.916600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:05.637,Watts,21.545000,Volts,120.730000,Amps,0.194660,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:06.638,Watts,21.520000,Volts,120.750000,Amps,0.194400,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:07.637,Watts,21.586000,Volts,120.760000,Amps,0.194950,PF,0.916900,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:08.638,Watts,21.671000,Volts,120.770000,Amps,0.195640,PF,0.917100,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:09.637,Watts,21.474000,Volts,120.750000,Amps,0.194370,PF,0.914900,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:10.638,Watts,21.542000,Volts,120.770000,Amps,0.194580,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:11.638,Watts,21.534000,Volts,120.760000,Amps,0.194530,PF,0.916600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:12.637,Watts,21.589000,Volts,120.690000,Amps,0.195080,PF,0.916900,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:13.638,Watts,21.556000,Volts,120.730000,Amps,0.194750,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:14.638,Watts,21.545000,Volts,120.710000,Amps,0.194680,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:15.637,Watts,21.527000,Volts,120.720000,Amps,0.194520,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:16.638,Watts,21.434000,Volts,120.840000,Amps,0.193930,PF,0.914700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:17.638,Watts,21.515000,Volts,120.720000,Amps,0.194410,PF,0.916700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:18.637,Watts,21.616000,Volts,120.710000,Amps,0.195290,PF,0.917000,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:19.638,Watts,21.394000,Volts,120.650000,Amps,0.193650,PF,0.915700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:20.638,Watts,21.325000,Volts,120.700000,Amps,0.193370,PF,0.913600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:21.637,Watts,21.656000,Volts,120.680000,Amps,0.195650,PF,0.917200,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:22.638,Watts,21.551000,Volts,120.650000,Amps,0.194840,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:23.638,Watts,21.540000,Volts,120.660000,Amps,0.194720,PF,0.916800,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:24.637,Watts,21.346000,Volts,120.670000,Amps,0.193410,PF,0.914600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:25.638,Watts,21.313000,Volts,120.680000,Amps,0.193090,PF,0.914600,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:26.637,Watts,21.335000,Volts,120.660000,Amps,0.193310,PF,0.914700,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:27.638,Watts,21.563000,Volts,120.680000,Amps,0.194870,PF,0.916900,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:28.638,Watts,21.564000,Volts,120.710000,Amps,0.194840,PF,0.916900,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:29.637,Watts,21.278000,Volts,120.710000,Amps,0.192990,PF,0.913400,Mark,2022-08-04_19-41-57_testing
Time,08-05-2022 00:54:30.638,Watts,21.463000,Volts,120.710000,Amps,0.194000,PF,0.916500,Mark,2022-08-04_19-41-57_testing
