Time,08-02-2022 08:55:26.380,Watts,1482.200000,Volts,201.960000,Amps,7.374000,PF,0.995200,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:27.396,Watts,1461.200000,Volts,201.970000,Amps,7.269000,PF,0.995300,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:28.396,Watts,1485.700000,Volts,202.100000,Amps,7.387000,PF,0.995100,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:29.399,Watts,1496.600000,Volts,202.280000,Amps,7.433000,PF,0.995300,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:30.400,Watts,1513.900000,Volts,202.340000,Amps,7.516000,PF,0.995400,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:31.400,Watts,1490.800000,Volts,202.400000,Amps,7.400000,PF,0.995400,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:32.403,Watts,1478.400000,Volts,202.460000,Amps,7.336000,PF,0.995400,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:33.400,Watts,1478.700000,Volts,202.560000,Amps,7.333000,PF,0.995400,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:34.400,Watts,1485.300000,Volts,202.660000,Amps,7.363000,PF,0.995500,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:35.400,Watts,1587.300000,Volts,202.620000,Amps,7.868000,PF,0.995700,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:36.401,Watts,1613.600000,Volts,202.580000,Amps,7.999000,PF,0.995700,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:37.400,Watts,1523.000000,Volts,202.620000,Amps,7.549000,PF,0.995700,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:38.400,Watts,1521.700000,Volts,202.600000,Amps,7.543000,PF,0.995700,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:39.400,Watts,1522.400000,Volts,202.730000,Amps,7.543000,PF,0.995600,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:40.404,Watts,1520.900000,Volts,202.660000,Amps,7.538000,PF,0.995600,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:41.388,Watts,1522.600000,Volts,202.690000,Amps,7.546000,PF,0.995500,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:48.388,Watts,1522.100000,Volts,202.030000,Amps,7.566000,PF,0.995700,Mark,2022-08-02_17-39-33_testing
Time,08-02-2022 08:55:49.404,Watts,1520.800000,Volts,201.980000,Amps,7.562000,PF,0.995700,Mark,2022-08-02_17-39-33_testing
