Time,07-26-2022 15:49:41.227,Watts,2.838000,Volts,250.360000,Amps,0.039390,PF,0.287800,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:42.226,Watts,3.521000,Volts,250.360000,Amps,0.044190,PF,0.318300,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:43.226,Watts,3.165000,Volts,250.370000,Amps,0.041720,PF,0.303000,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:44.227,Watts,2.932000,Volts,250.380000,Amps,0.040070,PF,0.292300,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:45.226,Watts,2.901000,Volts,250.420000,Amps,0.039890,PF,0.290400,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:46.226,Watts,2.856000,Volts,250.440000,Amps,0.039550,PF,0.288300,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:47.227,Watts,2.834000,Volts,250.460000,Amps,0.039340,PF,0.287700,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:48.226,Watts,2.955000,Volts,250.460000,Amps,0.040140,PF,0.293900,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:49.226,Watts,3.117000,Volts,250.430000,Amps,0.041260,PF,0.301700,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:50.226,Watts,4.070000,Volts,250.440000,Amps,0.047630,PF,0.341200,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:51.226,Watts,3.999000,Volts,250.350000,Amps,0.047210,PF,0.338400,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:52.227,Watts,4.285000,Volts,250.320000,Amps,0.049320,PF,0.347100,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:53.226,Watts,4.067000,Volts,250.310000,Amps,0.047710,PF,0.340600,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:54.226,Watts,3.287000,Volts,250.360000,Amps,0.042480,PF,0.309100,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:55.226,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:56.227,Watts,5.419000,Volts,250.340000,Amps,0.057460,PF,0.376700,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:57.226,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:58.227,Watts,4.661000,Volts,250.320000,Amps,0.052080,PF,0.357500,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:49:59.227,Watts,5.301000,Volts,250.340000,Amps,0.056690,PF,0.373500,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:00.226,Watts,4.018000,Volts,250.390000,Amps,0.047630,PF,0.336900,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:01.227,Watts,4.795000,Volts,250.410000,Amps,0.053040,PF,0.361100,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:02.226,Watts,5.009000,Volts,250.400000,Amps,0.054530,PF,0.366900,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:03.227,Watts,4.098000,Volts,250.350000,Amps,0.048010,PF,0.340900,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:04.226,Watts,4.459000,Volts,250.420000,Amps,0.050890,PF,0.349900,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:05.227,Watts,4.668000,Volts,250.470000,Amps,0.052220,PF,0.356900,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:06.226,Watts,4.047000,Volts,250.550000,Amps,0.047720,PF,0.338500,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:07.226,Watts,4.403000,Volts,250.640000,Amps,0.050280,PF,0.349400,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:08.227,Watts,4.711000,Volts,250.680000,Amps,0.052440,PF,0.358400,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:09.226,Watts,4.342000,Volts,250.750000,Amps,0.049820,PF,0.347500,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:10.227,Watts,4.105000,Volts,250.740000,Amps,0.048230,PF,0.339500,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:11.226,Watts,5.070000,Volts,250.720000,Amps,0.054970,PF,0.367800,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:12.227,Watts,4.849000,Volts,250.680000,Amps,0.053300,PF,0.363000,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:13.226,Watts,4.488000,Volts,250.720000,Amps,0.050720,PF,0.352900,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:14.227,Watts,4.585000,Volts,250.760000,Amps,0.051370,PF,0.355900,Mark,2022-07-26_16-49-12_ranging
Time,07-26-2022 15:50:15.227,Watts,4.357000,Volts,250.710000,Amps,0.049820,PF,0.348800,Mark,2022-07-26_16-49-12_ranging
