Time,07-31-2022 15:45:36.981,Watts,12.841000,Volts,248.090000,Amps,0.121760,PF,0.425100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:37.982,Watts,15.297000,Volts,248.030000,Amps,0.142530,PF,0.432700,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:38.981,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:39.986,Watts,13.030000,Volts,248.020000,Amps,0.127010,PF,0.413500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:40.981,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:41.981,Watts,12.866000,Volts,248.040000,Amps,0.122150,PF,0.424700,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:42.982,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:43.981,Watts,13.470000,Volts,248.160000,Amps,0.131130,PF,0.413800,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:44.982,Watts,16.460000,Volts,248.160000,Amps,0.157010,PF,0.422400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:45.981,Watts,16.340000,Volts,248.130000,Amps,0.155880,PF,0.422400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:46.981,Watts,16.240000,Volts,248.160000,Amps,0.155000,PF,0.422300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:47.982,Watts,16.320000,Volts,248.150000,Amps,0.155740,PF,0.422300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:48.981,Watts,16.380000,Volts,248.170000,Amps,0.156120,PF,0.422700,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:49.981,Watts,16.250000,Volts,248.210000,Amps,0.155080,PF,0.422300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:50.982,Watts,14.450000,Volts,248.240000,Amps,0.139890,PF,0.416100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:51.981,Watts,26.280000,Volts,248.270000,Amps,0.243180,PF,0.435300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:52.981,Watts,28.780000,Volts,248.230000,Amps,0.260800,PF,0.444600,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:53.981,Watts,28.730000,Volts,248.220000,Amps,0.260230,PF,0.444800,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:54.981,Watts,29.230000,Volts,248.210000,Amps,0.266830,PF,0.441300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:55.982,Watts,29.340000,Volts,248.180000,Amps,0.268050,PF,0.441000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:56.981,Watts,29.180000,Volts,248.130000,Amps,0.266150,PF,0.441800,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:57.981,Watts,28.880000,Volts,248.110000,Amps,0.260700,PF,0.446500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:58.982,Watts,28.730000,Volts,248.190000,Amps,0.258470,PF,0.447800,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:45:59.981,Watts,28.670000,Volts,248.230000,Amps,0.257480,PF,0.448500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:00.981,Watts,28.930000,Volts,248.270000,Amps,0.259790,PF,0.448500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:01.981,Watts,29.020000,Volts,248.260000,Amps,0.260920,PF,0.447900,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:02.981,Watts,28.660000,Volts,248.290000,Amps,0.257580,PF,0.448100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:03.982,Watts,28.610000,Volts,248.250000,Amps,0.257060,PF,0.448300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:04.981,Watts,28.720000,Volts,248.240000,Amps,0.257520,PF,0.449200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:05.981,Watts,28.850000,Volts,248.230000,Amps,0.260250,PF,0.446600,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:06.982,Watts,28.760000,Volts,248.250000,Amps,0.259700,PF,0.446100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:07.981,Watts,28.760000,Volts,248.250000,Amps,0.259470,PF,0.446600,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:08.982,Watts,28.710000,Volts,248.320000,Amps,0.258880,PF,0.446600,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:09.981,Watts,28.790000,Volts,248.330000,Amps,0.260440,PF,0.445200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:10.981,Watts,28.790000,Volts,248.300000,Amps,0.260920,PF,0.444500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:11.982,Watts,28.660000,Volts,248.290000,Amps,0.259300,PF,0.445100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:12.981,Watts,28.720000,Volts,248.240000,Amps,0.260360,PF,0.444400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:13.981,Watts,28.750000,Volts,248.310000,Amps,0.260690,PF,0.444100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:14.982,Watts,28.750000,Volts,248.260000,Amps,0.261130,PF,0.443500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:15.981,Watts,28.820000,Volts,248.240000,Amps,0.261870,PF,0.443300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:16.981,Watts,28.730000,Volts,248.250000,Amps,0.261160,PF,0.443100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:17.982,Watts,28.690000,Volts,248.270000,Amps,0.259980,PF,0.444500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:18.981,Watts,28.790000,Volts,248.300000,Amps,0.259470,PF,0.446900,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:19.981,Watts,28.930000,Volts,248.330000,Amps,0.261640,PF,0.445200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:20.981,Watts,28.830000,Volts,248.340000,Amps,0.261480,PF,0.444000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:21.981,Watts,28.730000,Volts,248.330000,Amps,0.261660,PF,0.442100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:22.982,Watts,28.750000,Volts,248.360000,Amps,0.263520,PF,0.439300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:23.981,Watts,28.580000,Volts,248.390000,Amps,0.261940,PF,0.439300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:24.982,Watts,28.700000,Volts,248.420000,Amps,0.260720,PF,0.443200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:25.981,Watts,28.770000,Volts,248.430000,Amps,0.261130,PF,0.443500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:26.981,Watts,28.690000,Volts,248.320000,Amps,0.260030,PF,0.444300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:27.982,Watts,28.830000,Volts,248.320000,Amps,0.261380,PF,0.444200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:28.981,Watts,28.890000,Volts,248.310000,Amps,0.261250,PF,0.445300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:29.981,Watts,28.870000,Volts,248.280000,Amps,0.261470,PF,0.444700,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:30.982,Watts,28.740000,Volts,248.320000,Amps,0.261780,PF,0.442200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:31.981,Watts,28.750000,Volts,248.320000,Amps,0.261140,PF,0.443400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:32.981,Watts,28.730000,Volts,248.270000,Amps,0.261030,PF,0.443300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:33.982,Watts,28.750000,Volts,248.270000,Amps,0.260780,PF,0.444000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:34.981,Watts,28.650000,Volts,248.450000,Amps,0.260110,PF,0.443300,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:35.981,Watts,28.770000,Volts,248.410000,Amps,0.261800,PF,0.442400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:36.981,Watts,28.690000,Volts,248.410000,Amps,0.259750,PF,0.444600,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:37.981,Watts,28.760000,Volts,248.440000,Amps,0.259920,PF,0.445400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:38.982,Watts,28.700000,Volts,248.500000,Amps,0.259250,PF,0.445400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:39.981,Watts,28.790000,Volts,248.550000,Amps,0.260160,PF,0.445200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:40.982,Watts,28.860000,Volts,248.540000,Amps,0.261160,PF,0.444700,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:41.981,Watts,28.700000,Volts,248.490000,Amps,0.260150,PF,0.443900,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:42.981,Watts,28.660000,Volts,248.480000,Amps,0.259370,PF,0.444700,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:43.982,Watts,28.880000,Volts,248.470000,Amps,0.261220,PF,0.444900,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:44.981,Watts,28.780000,Volts,248.500000,Amps,0.260950,PF,0.443800,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:45.981,Watts,28.780000,Volts,248.450000,Amps,0.261220,PF,0.443500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:46.981,Watts,28.870000,Volts,248.530000,Amps,0.261500,PF,0.444200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:47.981,Watts,28.680000,Volts,248.530000,Amps,0.260450,PF,0.443100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:48.982,Watts,28.700000,Volts,248.550000,Amps,0.260120,PF,0.443900,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:49.981,Watts,28.860000,Volts,248.510000,Amps,0.264030,PF,0.439900,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:50.981,Watts,28.790000,Volts,248.460000,Amps,0.263970,PF,0.439000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:51.981,Watts,28.870000,Volts,248.490000,Amps,0.264960,PF,0.438400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:52.981,Watts,28.860000,Volts,248.450000,Amps,0.261540,PF,0.444100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:53.982,Watts,28.690000,Volts,248.400000,Amps,0.259520,PF,0.445000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:54.981,Watts,28.840000,Volts,248.440000,Amps,0.260230,PF,0.446100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:55.981,Watts,28.860000,Volts,248.410000,Amps,0.260130,PF,0.446600,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:56.982,Watts,28.830000,Volts,248.400000,Amps,0.260250,PF,0.446000,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:57.981,Watts,29.370000,Volts,248.400000,Amps,0.264220,PF,0.447500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:58.981,Watts,29.160000,Volts,248.420000,Amps,0.262370,PF,0.447400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:46:59.981,Watts,29.240000,Volts,248.510000,Amps,0.263550,PF,0.446400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:47:00.981,Watts,28.940000,Volts,248.510000,Amps,0.261490,PF,0.445400,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:47:01.982,Watts,28.690000,Volts,248.530000,Amps,0.259840,PF,0.444200,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:47:02.981,Watts,28.650000,Volts,248.600000,Amps,0.259520,PF,0.444100,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:47:03.982,Watts,28.730000,Volts,248.600000,Amps,0.260030,PF,0.444500,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:47:04.981,Watts,28.580000,Volts,248.510000,Amps,0.259200,PF,0.443800,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:47:05.981,Watts,28.550000,Volts,248.480000,Amps,0.258780,PF,0.443900,Mark,2022-07-31_16-45-08_ranging
Time,07-31-2022 15:47:06.981,Watts,28.830000,Volts,248.480000,Amps,0.262150,PF,0.442600,Mark,2022-07-31_16-45-08_ranging
