Time,07-31-2022 14:57:31.026,Watts,12.968000,Volts,250.260000,Amps,0.122690,PF,0.422300,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:32.027,Watts,14.342000,Volts,250.310000,Amps,0.134520,PF,0.425900,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:33.031,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:34.026,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:35.026,Watts,13.203000,Volts,250.380000,Amps,0.124410,PF,0.423800,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:36.027,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:37.026,Watts,16.840000,Volts,250.360000,Amps,0.159140,PF,0.422600,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:38.027,Watts,15.140000,Volts,250.460000,Amps,0.145260,PF,0.416200,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:39.026,Watts,13.490000,Volts,250.450000,Amps,0.130450,PF,0.412800,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:40.026,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:41.027,Watts,13.020000,Volts,250.420000,Amps,0.122990,PF,0.422700,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:42.026,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:43.026,Watts,13.020000,Volts,250.320000,Amps,0.126630,PF,0.410600,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:44.027,Watts,16.360000,Volts,250.290000,Amps,0.154240,PF,0.423700,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:45.026,Watts,16.230000,Volts,250.270000,Amps,0.153500,PF,0.422400,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:46.026,Watts,16.310000,Volts,250.270000,Amps,0.154380,PF,0.422100,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:47.027,Watts,15.850000,Volts,250.210000,Amps,0.150710,PF,0.420300,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:48.026,Watts,15.420000,Volts,250.220000,Amps,0.147280,PF,0.418400,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:49.026,Watts,16.170000,Volts,250.260000,Amps,0.153390,PF,0.421300,Mark,2022-07-31_15-57-02_ranging
Time,07-31-2022 14:57:50.027,Watts,16.050000,Volts,250.350000,Amps,0.152040,PF,0.421800,Mark,2022-07-31_15-57-02_ranging
