Time,07-20-2022 01:41:40.004,Watts,1.971000,Volts,251.110000,Amps,0.033230,PF,0.236200,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:41.005,Watts,2.630000,Volts,251.100000,Amps,0.037500,PF,0.279300,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:42.004,Watts,2.531000,Volts,251.080000,Amps,0.036840,PF,0.273600,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:43.004,Watts,1.982000,Volts,251.080000,Amps,0.033270,PF,0.237200,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:44.004,Watts,1.971000,Volts,251.080000,Amps,0.033230,PF,0.236200,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:45.004,Watts,1.993000,Volts,251.080000,Amps,0.033330,PF,0.238100,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:46.005,Watts,1.902000,Volts,251.060000,Amps,0.032770,PF,0.231100,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:47.004,Watts,2.219000,Volts,251.080000,Amps,0.034820,PF,0.253800,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:48.005,Watts,2.019000,Volts,251.030000,Amps,0.033530,PF,0.239900,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:49.004,Watts,2.898000,Volts,250.990000,Amps,0.039190,PF,0.294600,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:50.004,Watts,3.167000,Volts,251.020000,Amps,0.040850,PF,0.308900,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:51.005,Watts,3.181000,Volts,251.000000,Amps,0.040970,PF,0.309300,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:52.004,Watts,3.139000,Volts,251.010000,Amps,0.040680,PF,0.307500,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:53.004,Watts,3.059000,Volts,250.980000,Amps,0.040190,PF,0.303200,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:54.005,Watts,3.257000,Volts,251.020000,Amps,0.041510,PF,0.312600,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:55.004,Watts,3.390000,Volts,251.120000,Amps,0.042410,PF,0.318300,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:56.005,Watts,3.705000,Volts,251.100000,Amps,0.044510,PF,0.331500,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:57.004,Watts,2.845000,Volts,251.110000,Amps,0.038980,PF,0.290700,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:58.004,Watts,3.144000,Volts,251.130000,Amps,0.042160,PF,0.296900,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:41:59.005,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:00.004,Watts,7.772000,Volts,251.120000,Amps,0.073160,PF,0.423000,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:01.005,Watts,7.691000,Volts,251.120000,Amps,0.072490,PF,0.422500,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:02.004,Watts,7.486000,Volts,251.120000,Amps,0.071180,PF,0.418800,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:03.005,Watts,7.652000,Volts,251.110000,Amps,0.072330,PF,0.421300,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:04.004,Watts,7.881000,Volts,251.050000,Amps,0.073970,PF,0.424400,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:05.005,Watts,7.742000,Volts,251.060000,Amps,0.072980,PF,0.422500,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:06.004,Watts,7.720000,Volts,251.060000,Amps,0.072810,PF,0.422300,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:07.005,Watts,7.661000,Volts,251.090000,Amps,0.072210,PF,0.422500,Mark,2022-07-20_02-41-11_ranging
Time,07-20-2022 01:42:08.004,Watts,7.725000,Volts,251.090000,Amps,0.072710,PF,0.423100,Mark,2022-07-20_02-41-11_ranging
