Time,07-28-2022 04:00:11.994,Watts,249.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,128.560000,Volts,119.120000,Amps,1.264700,PF,0.853400,Ch2,Watts,121.310000,Volts,121.340000,Amps,1.264800,PF,0.790400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:12.992,Watts,186.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,98.470000,Volts,119.190000,Amps,0.968300,PF,0.853200,Ch2,Watts,88.060000,Volts,121.400000,Amps,0.968000,PF,0.749400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:13.990,Watts,190.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,100.750000,Volts,119.180000,Amps,0.986300,PF,0.857200,Ch2,Watts,89.820000,Volts,121.410000,Amps,0.986400,PF,0.750000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:15.004,Watts,220.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,114.720000,Volts,119.150000,Amps,1.127800,PF,0.853700,Ch2,Watts,106.050000,Volts,121.380000,Amps,1.127900,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:15.999,Watts,245.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,126.000000,Volts,119.120000,Amps,1.241900,PF,0.851700,Ch2,Watts,119.220000,Volts,121.350000,Amps,1.242000,PF,0.791000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:16.993,Watts,247.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,127.270000,Volts,119.120000,Amps,1.254900,PF,0.851400,Ch2,Watts,120.700000,Volts,121.350000,Amps,1.254900,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:18.003,Watts,248.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,127.340000,Volts,119.070000,Amps,1.255900,PF,0.851500,Ch2,Watts,120.760000,Volts,121.320000,Amps,1.255900,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:18.999,Watts,246.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,126.620000,Volts,119.060000,Amps,1.249900,PF,0.850900,Ch2,Watts,120.140000,Volts,121.300000,Amps,1.249900,PF,0.792400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:19.997,Watts,247.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,127.170000,Volts,119.050000,Amps,1.254400,PF,0.851500,Ch2,Watts,120.560000,Volts,121.300000,Amps,1.254500,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:20.994,Watts,247.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,127.040000,Volts,119.090000,Amps,1.253400,PF,0.851100,Ch2,Watts,120.550000,Volts,121.340000,Amps,1.253400,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:21.990,Watts,249.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,128.340000,Volts,119.120000,Amps,1.264600,PF,0.851900,Ch2,Watts,121.650000,Volts,121.370000,Amps,1.264600,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:23.001,Watts,250.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,128.630000,Volts,119.120000,Amps,1.265800,PF,0.853100,Ch2,Watts,121.440000,Volts,121.370000,Amps,1.265800,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:23.998,Watts,249.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,128.180000,Volts,119.140000,Amps,1.260300,PF,0.853600,Ch2,Watts,120.820000,Volts,121.390000,Amps,1.260300,PF,0.789700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:24.996,Watts,249.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,128.180000,Volts,119.150000,Amps,1.260500,PF,0.853400,Ch2,Watts,120.850000,Volts,121.390000,Amps,1.260500,PF,0.789800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:25.992,Watts,249.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,128.440000,Volts,119.140000,Amps,1.263000,PF,0.853600,Ch2,Watts,121.140000,Volts,121.390000,Amps,1.263100,PF,0.790000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:27.003,Watts,251.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,129.300000,Volts,119.130000,Amps,1.271000,PF,0.854000,Ch2,Watts,121.950000,Volts,121.370000,Amps,1.271000,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:27.998,Watts,251.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,129.480000,Volts,119.130000,Amps,1.273500,PF,0.853500,Ch2,Watts,122.290000,Volts,121.370000,Amps,1.273700,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:28.994,Watts,251.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,129.540000,Volts,119.130000,Amps,1.273500,PF,0.853800,Ch2,Watts,122.070000,Volts,121.370000,Amps,1.272500,PF,0.790400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:29.994,Watts,251.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,129.200000,Volts,119.120000,Amps,1.270700,PF,0.853600,Ch2,Watts,121.950000,Volts,121.360000,Amps,1.270600,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:30.991,Watts,251.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,129.370000,Volts,119.110000,Amps,1.271600,PF,0.854100,Ch2,Watts,121.940000,Volts,121.360000,Amps,1.271600,PF,0.790200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:32.003,Watts,253.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.270000,Volts,119.110000,Amps,1.281500,PF,0.853400,Ch2,Watts,123.170000,Volts,121.390000,Amps,1.281500,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:33.000,Watts,253.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.440000,Volts,119.120000,Amps,1.283000,PF,0.853500,Ch2,Watts,123.370000,Volts,121.390000,Amps,1.283100,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:33.998,Watts,253.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.250000,Volts,119.100000,Amps,1.281900,PF,0.853100,Ch2,Watts,123.280000,Volts,121.390000,Amps,1.282000,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:34.998,Watts,253.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.030000,Volts,119.090000,Amps,1.280300,PF,0.852800,Ch2,Watts,123.110000,Volts,121.370000,Amps,1.280300,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:35.996,Watts,253.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.070000,Volts,119.110000,Amps,1.279900,PF,0.853200,Ch2,Watts,123.050000,Volts,121.390000,Amps,1.279900,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:36.989,Watts,253.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.190000,Volts,119.150000,Amps,1.281300,PF,0.852800,Ch2,Watts,123.310000,Volts,121.430000,Amps,1.281300,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:38.000,Watts,253.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.220000,Volts,119.150000,Amps,1.280900,PF,0.853300,Ch2,Watts,123.200000,Volts,121.440000,Amps,1.280900,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:39.000,Watts,253.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.080000,Volts,119.160000,Amps,1.280000,PF,0.852800,Ch2,Watts,123.220000,Volts,121.450000,Amps,1.280000,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:39.997,Watts,253.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.290000,Volts,119.140000,Amps,1.281800,PF,0.853200,Ch2,Watts,123.310000,Volts,121.420000,Amps,1.281800,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:40.995,Watts,253.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.180000,Volts,119.120000,Amps,1.281600,PF,0.852700,Ch2,Watts,123.310000,Volts,121.400000,Amps,1.281600,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:42.004,Watts,252.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,129.920000,Volts,119.130000,Amps,1.278600,PF,0.852900,Ch2,Watts,122.980000,Volts,121.400000,Amps,1.278600,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:43.001,Watts,253.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.080000,Volts,119.120000,Amps,1.280100,PF,0.853000,Ch2,Watts,123.120000,Volts,121.390000,Amps,1.280200,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:44.000,Watts,253.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.040000,Volts,119.120000,Amps,1.280300,PF,0.852600,Ch2,Watts,123.180000,Volts,121.390000,Amps,1.280300,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:44.998,Watts,253.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.220000,Volts,119.130000,Amps,1.281100,PF,0.853200,Ch2,Watts,123.200000,Volts,121.410000,Amps,1.281100,PF,0.792100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:45.994,Watts,253.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.150000,Volts,119.140000,Amps,1.281200,PF,0.852600,Ch2,Watts,123.290000,Volts,121.410000,Amps,1.281200,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:46.993,Watts,253.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.300000,Volts,119.130000,Amps,1.282100,PF,0.853100,Ch2,Watts,123.300000,Volts,121.400000,Amps,1.282100,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:47.992,Watts,253.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.270000,Volts,119.120000,Amps,1.282400,PF,0.852800,Ch2,Watts,123.400000,Volts,121.390000,Amps,1.282400,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:48.990,Watts,253.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.330000,Volts,119.110000,Amps,1.282800,PF,0.853000,Ch2,Watts,123.360000,Volts,121.370000,Amps,1.282800,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:50.004,Watts,254.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.520000,Volts,119.100000,Amps,1.284900,PF,0.852900,Ch2,Watts,123.620000,Volts,121.370000,Amps,1.284900,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:50.997,Watts,253.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,130.280000,Volts,119.090000,Amps,1.283000,PF,0.852700,Ch2,Watts,123.400000,Volts,121.340000,Amps,1.283000,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:51.993,Watts,255.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.250000,Volts,119.110000,Amps,1.291500,PF,0.853200,Ch2,Watts,124.310000,Volts,121.380000,Amps,1.291400,PF,0.793000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:52.990,Watts,256.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.440000,Volts,119.160000,Amps,1.293600,PF,0.852700,Ch2,Watts,124.670000,Volts,121.420000,Amps,1.293600,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:54.004,Watts,255.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.270000,Volts,119.190000,Amps,1.290800,PF,0.853300,Ch2,Watts,124.340000,Volts,121.460000,Amps,1.290700,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:54.999,Watts,255.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.180000,Volts,119.190000,Amps,1.290700,PF,0.852700,Ch2,Watts,124.410000,Volts,121.470000,Amps,1.290800,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:55.997,Watts,255.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.330000,Volts,119.180000,Amps,1.291600,PF,0.853100,Ch2,Watts,124.420000,Volts,121.450000,Amps,1.291700,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:56.993,Watts,256.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.400000,Volts,119.140000,Amps,1.293400,PF,0.852700,Ch2,Watts,124.630000,Volts,121.420000,Amps,1.293500,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:58.004,Watts,255.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.180000,Volts,119.140000,Amps,1.291100,PF,0.852800,Ch2,Watts,124.350000,Volts,121.420000,Amps,1.290900,PF,0.793400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:58.999,Watts,255.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.330000,Volts,119.130000,Amps,1.292400,PF,0.853000,Ch2,Watts,124.480000,Volts,121.410000,Amps,1.292500,PF,0.793300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:00:59.998,Watts,256.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.510000,Volts,119.130000,Amps,1.294900,PF,0.852600,Ch2,Watts,124.730000,Volts,121.390000,Amps,1.294300,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:01:00.996,Watts,256.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,131.560000,Volts,119.080000,Amps,1.295000,PF,0.853100,Ch2,Watts,124.670000,Volts,121.360000,Amps,1.294900,PF,0.793400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:01:01.993,Watts,259.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,132.850000,Volts,119.040000,Amps,1.309100,PF,0.852500,Ch2,Watts,126.260000,Volts,121.330000,Amps,1.309200,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:01:03.002,Watts,259.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,133.190000,Volts,119.070000,Amps,1.311400,PF,0.852900,Ch2,Watts,126.500000,Volts,121.340000,Amps,1.311400,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:01:03.998,Watts,258.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,132.740000,Volts,119.130000,Amps,1.306600,PF,0.852700,Ch2,Watts,126.060000,Volts,121.390000,Amps,1.306600,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:01:04.994,Watts,259.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,133.200000,Volts,119.160000,Amps,1.310500,PF,0.852900,Ch2,Watts,126.540000,Volts,121.420000,Amps,1.310800,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 04:01:05.993,Watts,259.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_testing,Ch1,Watts,133.060000,Volts,119.150000,Amps,1.309200,PF,0.853000,Ch2,Watts,126.350000,Volts,121.420000,Amps,1.309200,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
