Time,07-28-2022 03:43:18.694,Watts,1.742000,Volts,250.420000,Amps,0.031510,PF,0.220800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:19.695,Watts,2.352000,Volts,250.440000,Amps,0.035320,PF,0.265900,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:20.694,Watts,2.278000,Volts,250.430000,Amps,0.034870,PF,0.260800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:21.694,Watts,1.776000,Volts,250.480000,Amps,0.031710,PF,0.223600,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:22.695,Watts,1.718000,Volts,250.460000,Amps,0.031370,PF,0.218700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:23.694,Watts,1.766000,Volts,250.500000,Amps,0.031620,PF,0.222900,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:24.695,Watts,1.753000,Volts,250.500000,Amps,0.031590,PF,0.221500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:25.694,Watts,1.906000,Volts,250.480000,Amps,0.032480,PF,0.234300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:26.694,Watts,1.823000,Volts,250.490000,Amps,0.032010,PF,0.227400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:27.695,Watts,2.723000,Volts,250.420000,Amps,0.037680,PF,0.288500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:28.694,Watts,2.940000,Volts,250.430000,Amps,0.038870,PF,0.302000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:29.694,Watts,3.207000,Volts,250.440000,Amps,0.040750,PF,0.314300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:30.695,Watts,3.027000,Volts,250.430000,Amps,0.039540,PF,0.305700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:31.694,Watts,2.839000,Volts,250.410000,Amps,0.038390,PF,0.295300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:32.694,Watts,2.098000,Volts,250.400000,Amps,0.033860,PF,0.247500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:33.694,Watts,2.804000,Volts,250.420000,Amps,0.038140,PF,0.293700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:34.694,Watts,2.527000,Volts,250.410000,Amps,0.036240,PF,0.278400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:35.695,Watts,2.588000,Volts,250.400000,Amps,0.036610,PF,0.282400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:36.694,Watts,2.514000,Volts,250.400000,Amps,0.036120,PF,0.278000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:37.694,Watts,2.566000,Volts,250.400000,Amps,0.036460,PF,0.281100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:38.695,Watts,2.485000,Volts,250.380000,Amps,0.035960,PF,0.276000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:39.694,Watts,2.475000,Volts,250.390000,Amps,0.035890,PF,0.275400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:40.695,Watts,2.499000,Volts,250.340000,Amps,0.036090,PF,0.276500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:41.694,Watts,2.573000,Volts,250.350000,Amps,0.036550,PF,0.281100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:42.694,Watts,2.408000,Volts,250.380000,Amps,0.035530,PF,0.270700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:43.695,Watts,2.672000,Volts,250.400000,Amps,0.037140,PF,0.287300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:44.694,Watts,2.533000,Volts,250.340000,Amps,0.036320,PF,0.278600,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:45.695,Watts,2.560000,Volts,250.350000,Amps,0.036460,PF,0.280500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:46.694,Watts,2.627000,Volts,250.380000,Amps,0.036910,PF,0.284300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:47.694,Watts,2.499000,Volts,250.380000,Amps,0.036110,PF,0.276400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:48.695,Watts,2.543000,Volts,250.380000,Amps,0.036300,PF,0.279700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:49.694,Watts,2.594000,Volts,250.400000,Amps,0.036650,PF,0.282700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:50.694,Watts,2.586000,Volts,250.390000,Amps,0.036620,PF,0.282000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:51.694,Watts,2.529000,Volts,250.380000,Amps,0.036240,PF,0.278700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:52.694,Watts,2.517000,Volts,250.360000,Amps,0.036160,PF,0.278100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:53.694,Watts,2.600000,Volts,250.360000,Amps,0.036710,PF,0.283000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:54.694,Watts,2.656000,Volts,250.400000,Amps,0.037090,PF,0.286000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:55.694,Watts,2.634000,Volts,250.390000,Amps,0.036940,PF,0.284900,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:56.695,Watts,2.546000,Volts,250.380000,Amps,0.036350,PF,0.279800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:57.694,Watts,2.533000,Volts,250.350000,Amps,0.036260,PF,0.279100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:58.694,Watts,2.628000,Volts,250.350000,Amps,0.036910,PF,0.284400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:43:59.695,Watts,2.839000,Volts,250.330000,Amps,0.038410,PF,0.295300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:00.694,Watts,2.541000,Volts,250.310000,Amps,0.036360,PF,0.279200,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:01.694,Watts,2.426000,Volts,250.320000,Amps,0.035600,PF,0.272300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:02.695,Watts,2.552000,Volts,250.330000,Amps,0.036340,PF,0.280500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:03.694,Watts,2.534000,Volts,250.360000,Amps,0.036250,PF,0.279200,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:04.694,Watts,2.588000,Volts,250.370000,Amps,0.036630,PF,0.282200,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:05.694,Watts,2.546000,Volts,250.390000,Amps,0.036400,PF,0.279400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:06.694,Watts,2.710000,Volts,250.370000,Amps,0.037530,PF,0.288400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:07.695,Watts,2.607000,Volts,250.380000,Amps,0.036820,PF,0.282800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:08.694,Watts,2.569000,Volts,250.340000,Amps,0.036540,PF,0.280800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:09.694,Watts,2.566000,Volts,250.350000,Amps,0.036580,PF,0.280200,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:10.694,Watts,2.491000,Volts,250.360000,Amps,0.036090,PF,0.275700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:11.694,Watts,2.507000,Volts,250.350000,Amps,0.036230,PF,0.276500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:12.695,Watts,2.423000,Volts,250.350000,Amps,0.035630,PF,0.271700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:13.694,Watts,2.506000,Volts,250.330000,Amps,0.036210,PF,0.276500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:14.694,Watts,2.433000,Volts,250.330000,Amps,0.035740,PF,0.271900,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:15.695,Watts,2.547000,Volts,250.320000,Amps,0.036430,PF,0.279300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:16.694,Watts,2.417000,Volts,250.310000,Amps,0.035620,PF,0.271100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:17.694,Watts,2.454000,Volts,250.290000,Amps,0.035900,PF,0.273100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:18.694,Watts,2.568000,Volts,250.380000,Amps,0.036620,PF,0.280100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:19.694,Watts,2.542000,Volts,250.390000,Amps,0.036390,PF,0.279000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:20.695,Watts,2.475000,Volts,250.400000,Amps,0.036030,PF,0.274400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:21.694,Watts,2.543000,Volts,250.410000,Amps,0.036440,PF,0.278700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:22.694,Watts,2.543000,Volts,250.420000,Amps,0.036380,PF,0.279100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:23.694,Watts,2.500000,Volts,250.390000,Amps,0.036160,PF,0.276100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:24.694,Watts,2.354000,Volts,250.390000,Amps,0.035240,PF,0.266800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:25.695,Watts,2.601000,Volts,250.400000,Amps,0.036670,PF,0.283300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:26.694,Watts,2.603000,Volts,250.390000,Amps,0.036790,PF,0.282500,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:27.694,Watts,2.601000,Volts,250.390000,Amps,0.036720,PF,0.282800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:28.695,Watts,2.589000,Volts,250.400000,Amps,0.036660,PF,0.282100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:29.694,Watts,2.883000,Volts,250.440000,Amps,0.038840,PF,0.296400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:30.694,Watts,2.494000,Volts,250.410000,Amps,0.036090,PF,0.275900,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:31.694,Watts,2.582000,Volts,250.390000,Amps,0.036670,PF,0.281200,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:32.694,Watts,2.619000,Volts,250.390000,Amps,0.036880,PF,0.283600,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:33.694,Watts,2.470000,Volts,250.430000,Amps,0.035900,PF,0.274800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:34.694,Watts,2.442000,Volts,250.350000,Amps,0.035750,PF,0.272800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:35.694,Watts,2.448000,Volts,250.100000,Amps,0.035720,PF,0.274000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:36.695,Watts,2.574000,Volts,250.320000,Amps,0.036480,PF,0.281900,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:37.694,Watts,2.373000,Volts,250.340000,Amps,0.035290,PF,0.268600,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:38.694,Watts,2.594000,Volts,250.340000,Amps,0.036660,PF,0.282700,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:39.694,Watts,2.576000,Volts,250.350000,Amps,0.036480,PF,0.282100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:40.694,Watts,2.618000,Volts,250.330000,Amps,0.036840,PF,0.283900,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:41.695,Watts,2.602000,Volts,250.360000,Amps,0.036710,PF,0.283100,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:42.694,Watts,2.498000,Volts,250.390000,Amps,0.036040,PF,0.276800,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:43.694,Watts,2.551000,Volts,250.400000,Amps,0.036460,PF,0.279400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:44.695,Watts,2.557000,Volts,250.410000,Amps,0.036430,PF,0.280300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:45.694,Watts,2.594000,Volts,250.420000,Amps,0.036710,PF,0.282200,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:46.695,Watts,2.562000,Volts,250.420000,Amps,0.036490,PF,0.280400,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:47.694,Watts,2.528000,Volts,250.410000,Amps,0.036240,PF,0.278600,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:48.695,Watts,2.528000,Volts,250.420000,Amps,0.036270,PF,0.278300,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:49.694,Watts,2.468000,Volts,250.420000,Amps,0.035850,PF,0.274900,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:50.694,Watts,2.608000,Volts,250.390000,Amps,0.036720,PF,0.283600,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:51.695,Watts,2.580000,Volts,250.380000,Amps,0.036530,PF,0.282000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:52.694,Watts,2.506000,Volts,250.330000,Amps,0.036140,PF,0.277000,Mark,2022-07-28_04-42-50_ranging
Time,07-28-2022 03:44:53.695,Watts,2.581000,Volts,250.320000,Amps,0.036620,PF,0.281600,Mark,2022-07-28_04-42-50_ranging
