Time,08-03-2022 01:10:32.583,Watts,13.080000,Volts,251.110000,Amps,0.124320,PF,0.419000,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:33.584,Watts,15.430000,Volts,251.100000,Amps,0.145470,PF,0.422400,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:34.583,Watts,13.210000,Volts,251.070000,Amps,0.125550,PF,0.419000,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:35.583,Watts,13.080000,Volts,250.990000,Amps,0.124420,PF,0.418700,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:36.584,Watts,13.060000,Volts,251.070000,Amps,0.124160,PF,0.418900,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:37.583,Watts,13.020000,Volts,251.100000,Amps,0.123780,PF,0.418800,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:38.584,Watts,13.660000,Volts,251.140000,Amps,0.129930,PF,0.418700,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:39.583,Watts,13.770000,Volts,251.140000,Amps,0.130880,PF,0.418900,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:40.583,Watts,16.320000,Volts,251.130000,Amps,0.152460,PF,0.426200,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:41.584,Watts,16.250000,Volts,251.110000,Amps,0.151970,PF,0.425800,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:42.583,Watts,16.340000,Volts,251.150000,Amps,0.152660,PF,0.426000,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:43.583,Watts,14.840000,Volts,251.180000,Amps,0.140120,PF,0.421500,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:44.584,Watts,19.220000,Volts,251.140000,Amps,0.177770,PF,0.430400,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:45.583,Watts,21.600000,Volts,251.090000,Amps,0.197540,PF,0.435600,Mark,2022-08-03_01-59-27_testing
Time,08-03-2022 01:10:46.584,Watts,21.800000,Volts,251.070000,Amps,0.199270,PF,0.435700,Mark,2022-08-03_01-59-27_testing
