Time,07-26-2022 20:29:49.912,Watts,2.852000,Volts,250.470000,Amps,0.038600,PF,0.295000,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:50.911,Watts,3.243000,Volts,250.480000,Amps,0.041290,PF,0.313600,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:51.911,Watts,3.611000,Volts,250.490000,Amps,0.043610,PF,0.330500,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:52.911,Watts,3.083000,Volts,250.510000,Amps,0.040150,PF,0.306600,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:53.911,Watts,2.897000,Volts,250.510000,Amps,0.038870,PF,0.297500,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:54.912,Watts,2.722000,Volts,250.530000,Amps,0.037660,PF,0.288500,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:55.911,Watts,3.021000,Volts,250.500000,Amps,0.039680,PF,0.303900,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:56.911,Watts,3.187000,Volts,250.540000,Amps,0.040900,PF,0.311000,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:57.912,Watts,2.898000,Volts,250.460000,Amps,0.038920,PF,0.297300,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:58.911,Watts,4.190000,Volts,250.410000,Amps,0.047480,PF,0.352400,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:29:59.911,Watts,4.252000,Volts,250.390000,Amps,0.047750,PF,0.355700,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:00.911,Watts,4.171000,Volts,250.380000,Amps,0.047100,PF,0.353700,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:01.911,Watts,4.407000,Volts,250.160000,Amps,0.049080,PF,0.358900,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:02.911,Watts,3.830000,Volts,250.200000,Amps,0.044980,PF,0.340300,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:03.911,Watts,3.585000,Volts,250.210000,Amps,0.043780,PF,0.327300,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:04.911,Watts,4.291000,Volts,250.220000,Amps,0.048040,PF,0.356900,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:05.912,Watts,4.377000,Volts,250.270000,Amps,0.048640,PF,0.359600,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:06.911,Watts,6.184000,Volts,250.290000,Amps,0.061770,PF,0.400000,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:07.911,Watts,6.865000,Volts,250.190000,Amps,0.066420,PF,0.413100,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:08.912,Watts,6.841000,Volts,250.220000,Amps,0.066170,PF,0.413200,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:09.911,Watts,6.738000,Volts,250.210000,Amps,0.065510,PF,0.411100,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:10.911,Watts,6.765000,Volts,250.240000,Amps,0.065570,PF,0.412300,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:11.912,Watts,6.719000,Volts,250.300000,Amps,0.065180,PF,0.411800,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:12.911,Watts,6.790000,Volts,250.400000,Amps,0.065840,PF,0.411900,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:13.911,Watts,6.861000,Volts,250.430000,Amps,0.066280,PF,0.413300,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:14.912,Watts,6.931000,Volts,250.330000,Amps,0.066800,PF,0.414500,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:15.911,Watts,6.807000,Volts,250.300000,Amps,0.065880,PF,0.412800,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:16.911,Watts,6.887000,Volts,250.250000,Amps,0.066410,PF,0.414400,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:17.912,Watts,6.907000,Volts,250.350000,Amps,0.066600,PF,0.414300,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:18.911,Watts,6.753000,Volts,250.400000,Amps,0.065550,PF,0.411400,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:19.911,Watts,6.875000,Volts,250.350000,Amps,0.066420,PF,0.413400,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:20.912,Watts,6.869000,Volts,250.360000,Amps,0.066530,PF,0.412400,Mark,2022-07-26_21-18-40_testing
Time,07-26-2022 20:30:21.911,Watts,6.830000,Volts,250.360000,Amps,0.066160,PF,0.412300,Mark,2022-07-26_21-18-40_testing
