Time,08-01-2022 19:45:49.975,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:50.975,Watts,15.560000,Volts,248.780000,Amps,0.147630,PF,0.423600,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:51.975,Watts,13.150000,Volts,248.840000,Amps,0.126200,PF,0.418600,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:52.975,Watts,13.150000,Volts,248.880000,Amps,0.126150,PF,0.418700,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:53.976,Watts,13.520000,Volts,248.880000,Amps,0.129440,PF,0.419700,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:54.975,Watts,13.540000,Volts,248.940000,Amps,0.129520,PF,0.419900,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:55.975,Watts,14.250000,Volts,248.910000,Amps,0.136020,PF,0.420800,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:56.976,Watts,14.860000,Volts,248.960000,Amps,0.141650,PF,0.421400,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:57.975,Watts,16.460000,Volts,248.960000,Amps,0.155030,PF,0.426600,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:58.976,Watts,16.230000,Volts,248.900000,Amps,0.153130,PF,0.425700,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:45:59.975,Watts,16.360000,Volts,248.900000,Amps,0.154150,PF,0.426300,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:46:00.975,Watts,14.610000,Volts,248.900000,Amps,0.139550,PF,0.420600,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:46:01.976,Watts,21.530000,Volts,248.880000,Amps,0.200450,PF,0.431500,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:46:02.975,Watts,24.160000,Volts,248.890000,Amps,0.220890,PF,0.439500,Mark,2022-08-01_20-45-21_ranging
Time,08-01-2022 19:46:03.976,Watts,25.510000,Volts,248.830000,Amps,0.231700,PF,0.442500,Mark,2022-08-01_20-45-21_ranging
