Time,08-01-2022 17:39:43.838,Watts,13.059000,Volts,250.680000,Amps,0.122470,PF,0.425400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:44.838,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:45.838,Watts,13.120000,Volts,250.910000,Amps,0.126120,PF,0.414500,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:46.838,Watts,13.070000,Volts,250.930000,Amps,0.125500,PF,0.415000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:47.838,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:48.838,Watts,13.087000,Volts,250.990000,Amps,0.122710,PF,0.424900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:49.845,Watts,13.689000,Volts,251.010000,Amps,0.127970,PF,0.426200,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:50.840,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:51.840,Watts,15.550000,Volts,250.930000,Amps,0.147770,PF,0.419500,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:52.840,Watts,16.210000,Volts,250.970000,Amps,0.153250,PF,0.421400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:53.840,Watts,16.340000,Volts,250.930000,Amps,0.154350,PF,0.421900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:54.840,Watts,16.900000,Volts,250.760000,Amps,0.159630,PF,0.422200,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:55.840,Watts,15.940000,Volts,250.770000,Amps,0.152440,PF,0.416900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:56.840,Watts,24.330000,Volts,250.740000,Amps,0.224750,PF,0.431700,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:57.840,Watts,24.970000,Volts,250.800000,Amps,0.229450,PF,0.433900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:58.840,Watts,24.080000,Volts,250.820000,Amps,0.220860,PF,0.434800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:39:59.840,Watts,24.420000,Volts,250.800000,Amps,0.224060,PF,0.434500,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:00.840,Watts,24.340000,Volts,250.780000,Amps,0.223610,PF,0.434100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:01.840,Watts,24.960000,Volts,250.730000,Amps,0.228020,PF,0.436500,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:02.840,Watts,24.240000,Volts,250.690000,Amps,0.222330,PF,0.435000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:03.840,Watts,24.150000,Volts,250.700000,Amps,0.221430,PF,0.435000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:04.840,Watts,24.400000,Volts,250.720000,Amps,0.224440,PF,0.433600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:05.840,Watts,27.230000,Volts,250.700000,Amps,0.248370,PF,0.437400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:06.840,Watts,27.450000,Volts,250.660000,Amps,0.249340,PF,0.439200,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:07.840,Watts,27.480000,Volts,250.640000,Amps,0.249970,PF,0.438600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:08.840,Watts,27.460000,Volts,250.620000,Amps,0.249190,PF,0.439700,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:09.840,Watts,27.270000,Volts,250.630000,Amps,0.247230,PF,0.440100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:10.840,Watts,27.570000,Volts,250.600000,Amps,0.250150,PF,0.439700,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:11.840,Watts,25.660000,Volts,250.590000,Amps,0.234860,PF,0.436000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:12.840,Watts,26.950000,Volts,250.570000,Amps,0.244970,PF,0.439100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:13.840,Watts,27.470000,Volts,250.600000,Amps,0.248680,PF,0.440800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:14.840,Watts,27.240000,Volts,250.660000,Amps,0.246210,PF,0.441400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:15.841,Watts,27.360000,Volts,250.680000,Amps,0.247880,PF,0.440300,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:16.841,Watts,27.470000,Volts,250.870000,Amps,0.249020,PF,0.439700,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:17.840,Watts,27.330000,Volts,250.890000,Amps,0.247370,PF,0.440400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:18.841,Watts,27.470000,Volts,250.920000,Amps,0.248960,PF,0.439700,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:19.841,Watts,26.630000,Volts,250.990000,Amps,0.242180,PF,0.438000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:20.841,Watts,27.420000,Volts,251.010000,Amps,0.248590,PF,0.439400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:21.841,Watts,27.430000,Volts,251.080000,Amps,0.248800,PF,0.439100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:22.841,Watts,27.420000,Volts,251.050000,Amps,0.247760,PF,0.440800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:23.841,Watts,27.270000,Volts,251.070000,Amps,0.247440,PF,0.438900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:24.841,Watts,27.210000,Volts,251.000000,Amps,0.247200,PF,0.438600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:25.841,Watts,27.240000,Volts,250.850000,Amps,0.248230,PF,0.437400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:26.841,Watts,27.270000,Volts,250.730000,Amps,0.247730,PF,0.439100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:27.841,Watts,27.280000,Volts,250.710000,Amps,0.247650,PF,0.439300,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:28.841,Watts,24.980000,Volts,250.720000,Amps,0.228490,PF,0.436000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:29.841,Watts,24.130000,Volts,250.760000,Amps,0.221130,PF,0.435200,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:30.841,Watts,26.350000,Volts,250.710000,Amps,0.239650,PF,0.438600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:31.841,Watts,26.890000,Volts,250.680000,Amps,0.244310,PF,0.439100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:32.841,Watts,27.240000,Volts,250.650000,Amps,0.248120,PF,0.438000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:33.841,Watts,27.370000,Volts,250.640000,Amps,0.249130,PF,0.438300,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:34.841,Watts,27.290000,Volts,250.600000,Amps,0.248370,PF,0.438400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:35.841,Watts,27.070000,Volts,250.530000,Amps,0.247530,PF,0.436400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:36.841,Watts,27.400000,Volts,250.530000,Amps,0.249550,PF,0.438300,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:37.841,Watts,24.930000,Volts,250.560000,Amps,0.228800,PF,0.434800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:38.841,Watts,24.500000,Volts,250.560000,Amps,0.224790,PF,0.435000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:39.841,Watts,24.480000,Volts,250.540000,Amps,0.224490,PF,0.435200,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:40.841,Watts,24.540000,Volts,250.540000,Amps,0.224870,PF,0.435600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:41.841,Watts,24.500000,Volts,250.570000,Amps,0.224430,PF,0.435700,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:42.841,Watts,24.510000,Volts,250.620000,Amps,0.224900,PF,0.434900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:43.841,Watts,26.110000,Volts,250.710000,Amps,0.238220,PF,0.437100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:44.841,Watts,26.490000,Volts,250.720000,Amps,0.241500,PF,0.437600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:45.841,Watts,24.110000,Volts,250.690000,Amps,0.221520,PF,0.434100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:46.841,Watts,27.430000,Volts,250.670000,Amps,0.249920,PF,0.437800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:47.841,Watts,26.290000,Volts,250.630000,Amps,0.240650,PF,0.435900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:48.841,Watts,25.720000,Volts,250.690000,Amps,0.235660,PF,0.435400,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:49.841,Watts,26.800000,Volts,250.690000,Amps,0.244310,PF,0.437700,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:50.841,Watts,27.180000,Volts,250.640000,Amps,0.247120,PF,0.438900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:51.841,Watts,27.240000,Volts,250.650000,Amps,0.248160,PF,0.437900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:52.841,Watts,26.350000,Volts,250.680000,Amps,0.239820,PF,0.438300,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:53.841,Watts,26.740000,Volts,250.750000,Amps,0.243470,PF,0.438000,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:54.841,Watts,27.300000,Volts,250.740000,Amps,0.248150,PF,0.438800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:55.841,Watts,27.240000,Volts,250.790000,Amps,0.247680,PF,0.438500,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:56.841,Watts,25.530000,Volts,250.780000,Amps,0.234110,PF,0.434800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:57.841,Watts,27.970000,Volts,250.760000,Amps,0.253570,PF,0.439800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:58.841,Watts,27.840000,Volts,250.710000,Amps,0.253010,PF,0.438900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:40:59.841,Watts,27.390000,Volts,250.690000,Amps,0.248960,PF,0.438900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:00.841,Watts,27.840000,Volts,250.700000,Amps,0.251900,PF,0.440800,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:01.841,Watts,27.160000,Volts,250.740000,Amps,0.246830,PF,0.438900,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:02.841,Watts,25.950000,Volts,250.730000,Amps,0.237890,PF,0.435100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:03.841,Watts,27.460000,Volts,250.670000,Amps,0.250060,PF,0.438100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:04.841,Watts,27.450000,Volts,250.650000,Amps,0.249670,PF,0.438600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:05.841,Watts,27.290000,Volts,250.560000,Amps,0.248310,PF,0.438600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:06.841,Watts,27.190000,Volts,250.430000,Amps,0.248370,PF,0.437200,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:07.841,Watts,27.230000,Volts,250.450000,Amps,0.248470,PF,0.437600,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:08.841,Watts,27.360000,Volts,250.400000,Amps,0.248290,PF,0.440100,Mark,2022-08-01_18-39-15_ranging
Time,08-01-2022 17:41:09.841,Watts,27.330000,Volts,250.350000,Amps,0.248650,PF,0.439100,Mark,2022-08-01_18-39-15_ranging
