Time,08-03-2022 13:19:55.018,Watts,1305.100000,Volts,206.310000,Amps,6.366000,PF,0.993600,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:19:56.034,Watts,1316.300000,Volts,206.290000,Amps,6.422000,PF,0.993600,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:19:57.034,Watts,1352.500000,Volts,206.310000,Amps,6.595000,PF,0.993900,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:19:58.037,Watts,1336.800000,Volts,206.270000,Amps,6.520000,PF,0.994000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:19:59.034,Watts,1329.000000,Volts,206.210000,Amps,6.483000,PF,0.994100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:00.036,Watts,1348.200000,Volts,206.040000,Amps,6.582000,PF,0.994100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:01.034,Watts,1343.600000,Volts,205.940000,Amps,6.563000,PF,0.994100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:02.034,Watts,1342.400000,Volts,205.900000,Amps,6.558000,PF,0.994100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:03.033,Watts,1348.800000,Volts,205.870000,Amps,6.590000,PF,0.994300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:04.034,Watts,1438.600000,Volts,205.800000,Amps,7.029000,PF,0.994500,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:05.033,Watts,1458.000000,Volts,205.900000,Amps,7.117000,PF,0.995000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:06.034,Watts,1416.500000,Volts,205.900000,Amps,6.915000,PF,0.994900,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:07.033,Watts,1467.400000,Volts,206.080000,Amps,7.159000,PF,0.994600,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:08.033,Watts,1464.400000,Volts,206.200000,Amps,7.140000,PF,0.994600,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:09.033,Watts,1515.400000,Volts,206.170000,Amps,7.385000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:10.033,Watts,1494.400000,Volts,206.340000,Amps,7.277000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:11.033,Watts,1478.900000,Volts,206.340000,Amps,7.202000,PF,0.995100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:12.034,Watts,1477.400000,Volts,206.370000,Amps,7.195000,PF,0.995000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:13.034,Watts,1473.800000,Volts,206.370000,Amps,7.177000,PF,0.995000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:14.033,Watts,1475.300000,Volts,206.380000,Amps,7.184000,PF,0.995100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:15.033,Watts,1471.700000,Volts,206.310000,Amps,7.169000,PF,0.995000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:16.033,Watts,1478.000000,Volts,206.320000,Amps,7.200000,PF,0.995000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:17.033,Watts,1473.300000,Volts,206.370000,Amps,7.174000,PF,0.995100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:18.033,Watts,1473.500000,Volts,206.430000,Amps,7.174000,PF,0.995000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:19.033,Watts,1477.000000,Volts,206.360000,Amps,7.193000,PF,0.995000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:20.033,Watts,1475.600000,Volts,206.370000,Amps,7.186000,PF,0.995100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:21.033,Watts,1476.900000,Volts,206.430000,Amps,7.190000,PF,0.995000,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:22.049,Watts,1475.100000,Volts,206.410000,Amps,7.181000,PF,0.995100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:23.033,Watts,1478.200000,Volts,206.430000,Amps,7.196000,PF,0.995100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:24.033,Watts,1473.400000,Volts,206.510000,Amps,7.170000,PF,0.995100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:25.033,Watts,1518.900000,Volts,206.610000,Amps,7.387000,PF,0.995100,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:26.033,Watts,1540.900000,Volts,206.670000,Amps,7.491000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:27.033,Watts,1543.800000,Volts,206.720000,Amps,7.504000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:28.033,Watts,1543.500000,Volts,206.690000,Amps,7.503000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:29.033,Watts,1545.100000,Volts,206.660000,Amps,7.512000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:30.033,Watts,1546.400000,Volts,206.600000,Amps,7.521000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:31.033,Watts,1548.100000,Volts,206.560000,Amps,7.531000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:32.033,Watts,1547.900000,Volts,206.650000,Amps,7.527000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:33.033,Watts,1549.200000,Volts,206.490000,Amps,7.539000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:34.033,Watts,1550.600000,Volts,206.560000,Amps,7.543000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:35.033,Watts,1550.600000,Volts,206.460000,Amps,7.546000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:36.033,Watts,1547.300000,Volts,206.330000,Amps,7.535000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:37.033,Watts,1547.800000,Volts,206.130000,Amps,7.544000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:38.033,Watts,1547.100000,Volts,206.070000,Amps,7.543000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:39.033,Watts,1548.100000,Volts,206.040000,Amps,7.549000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:40.033,Watts,1548.400000,Volts,205.960000,Amps,7.553000,PF,0.995400,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:41.048,Watts,1557.900000,Volts,205.940000,Amps,7.600000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:42.032,Watts,1557.600000,Volts,206.040000,Amps,7.595000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:43.033,Watts,1545.900000,Volts,206.080000,Amps,7.536000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:44.032,Watts,1545.100000,Volts,206.230000,Amps,7.528000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:45.032,Watts,1542.100000,Volts,206.140000,Amps,7.516000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:46.032,Watts,1541.900000,Volts,206.250000,Amps,7.511000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:47.032,Watts,1545.700000,Volts,206.210000,Amps,7.531000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:48.032,Watts,1552.700000,Volts,206.320000,Amps,7.561000,PF,0.995300,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:49.032,Watts,1554.400000,Volts,206.120000,Amps,7.577000,PF,0.995400,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:50.079,Watts,1561.200000,Volts,206.150000,Amps,7.608000,PF,0.995400,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:51.032,Watts,1570.100000,Volts,206.300000,Amps,7.645000,PF,0.995600,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:52.032,Watts,1576.600000,Volts,206.380000,Amps,7.674000,PF,0.995400,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:53.032,Watts,1569.700000,Volts,206.460000,Amps,7.638000,PF,0.995400,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:54.032,Watts,1569.200000,Volts,206.480000,Amps,7.635000,PF,0.995400,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:55.032,Watts,1572.000000,Volts,206.520000,Amps,7.646000,PF,0.995500,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:56.032,Watts,1569.300000,Volts,206.540000,Amps,7.634000,PF,0.995200,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:57.032,Watts,1574.600000,Volts,206.570000,Amps,7.657000,PF,0.995400,Mark,2022-08-03_22-19-23_ranging
Time,08-03-2022 13:20:58.032,Watts,1571.300000,Volts,206.590000,Amps,7.641000,PF,0.995400,Mark,2022-08-03_22-19-23_ranging
