Time,07-27-2022 19:03:09.209,Watts,1.759000,Volts,248.260000,Amps,0.031923,PF,0.221900,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:10.210,Watts,2.400000,Volts,248.290000,Amps,0.036198,PF,0.267000,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:11.209,Watts,2.734000,Volts,248.260000,Amps,0.038259,PF,0.287900,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:12.209,Watts,2.326000,Volts,248.300000,Amps,0.035669,PF,0.262600,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:13.210,Watts,2.113000,Volts,248.260000,Amps,0.034220,PF,0.248700,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:14.209,Watts,2.087000,Volts,248.260000,Amps,0.034007,PF,0.247200,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:15.209,Watts,2.036000,Volts,248.240000,Amps,0.033676,PF,0.243600,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:16.209,Watts,2.328000,Volts,248.300000,Amps,0.035554,PF,0.263700,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:17.209,Watts,2.093000,Volts,248.320000,Amps,0.034050,PF,0.247500,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:18.210,Watts,2.969000,Volts,248.260000,Amps,0.039757,PF,0.300800,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:19.209,Watts,3.283000,Volts,248.190000,Amps,0.041778,PF,0.316600,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:20.209,Watts,3.275000,Volts,248.280000,Amps,0.041749,PF,0.316000,Mark,2022-07-27_19-52-01_testing
Time,07-27-2022 19:03:21.210,Watts,3.332000,Volts,248.260000,Amps,0.042154,PF,0.318400,Mark,2022-07-27_19-52-01_testing
