Time,07-27-2022 11:58:53.274,Watts,2.020000,Volts,249.490000,Amps,0.033725,PF,0.240100,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:58:54.274,Watts,2.628000,Volts,249.460000,Amps,0.037959,PF,0.277600,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:58:55.274,Watts,2.673000,Volts,249.470000,Amps,0.038194,PF,0.280600,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:58:56.275,Watts,2.305000,Volts,249.510000,Amps,0.035741,PF,0.258400,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:58:57.274,Watts,2.089000,Volts,249.540000,Amps,0.034256,PF,0.244400,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:58:58.274,Watts,2.066000,Volts,249.520000,Amps,0.034032,PF,0.243300,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:58:59.275,Watts,2.012000,Volts,249.510000,Amps,0.033663,PF,0.239600,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:00.274,Watts,2.242000,Volts,249.480000,Amps,0.035235,PF,0.255100,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:01.274,Watts,2.072000,Volts,249.400000,Amps,0.034044,PF,0.244000,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:02.274,Watts,2.976000,Volts,249.390000,Amps,0.040242,PF,0.296500,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:03.274,Watts,3.267000,Volts,249.410000,Amps,0.042121,PF,0.311000,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:04.275,Watts,3.234000,Volts,249.510000,Amps,0.041884,PF,0.309400,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:05.274,Watts,3.329000,Volts,249.560000,Amps,0.042561,PF,0.313500,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:06.274,Watts,3.234000,Volts,249.580000,Amps,0.041903,PF,0.309200,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:07.275,Watts,2.384000,Volts,249.610000,Amps,0.036235,PF,0.263500,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:08.274,Watts,3.216000,Volts,249.520000,Amps,0.041755,PF,0.308600,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:09.274,Watts,2.973000,Volts,249.480000,Amps,0.040030,PF,0.297700,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:10.275,Watts,2.860000,Volts,249.510000,Amps,0.039266,PF,0.291900,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:11.274,Watts,3.008000,Volts,249.490000,Amps,0.040294,PF,0.299200,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:12.274,Watts,3.004000,Volts,249.490000,Amps,0.040312,PF,0.298700,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:13.275,Watts,2.971000,Volts,249.480000,Amps,0.040001,PF,0.297700,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:14.274,Watts,2.999000,Volts,249.510000,Amps,0.040193,PF,0.299100,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:15.275,Watts,3.021000,Volts,249.490000,Amps,0.040357,PF,0.300000,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:16.274,Watts,2.871000,Volts,249.480000,Amps,0.039285,PF,0.292900,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:17.274,Watts,2.968000,Volts,249.520000,Amps,0.039990,PF,0.297400,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:18.275,Watts,3.003000,Volts,249.560000,Amps,0.040282,PF,0.298800,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:19.274,Watts,2.969000,Volts,249.580000,Amps,0.039961,PF,0.297700,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:20.274,Watts,2.960000,Volts,249.580000,Amps,0.039932,PF,0.297000,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:21.275,Watts,2.864000,Volts,249.610000,Amps,0.039291,PF,0.292000,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:22.274,Watts,2.889000,Volts,249.580000,Amps,0.039473,PF,0.293300,Mark,2022-07-27_12-47-45_testing
Time,07-27-2022 11:59:23.274,Watts,2.967000,Volts,249.480000,Amps,0.039998,PF,0.297400,Mark,2022-07-27_12-47-45_testing
