Time,08-02-2022 00:11:53.439,Watts,1332.700000,Volts,205.250000,Amps,6.532000,PF,0.994000,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:11:54.455,Watts,1341.700000,Volts,205.240000,Amps,6.576000,PF,0.994200,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:11:55.455,Watts,1367.000000,Volts,205.230000,Amps,6.701000,PF,0.994100,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:11:56.455,Watts,1356.100000,Volts,205.190000,Amps,6.646000,PF,0.994500,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:11:57.455,Watts,1357.100000,Volts,205.100000,Amps,6.654000,PF,0.994400,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:11:58.517,Watts,1377.200000,Volts,204.980000,Amps,6.756000,PF,0.994600,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:11:59.455,Watts,1363.100000,Volts,204.990000,Amps,6.687000,PF,0.994400,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:00.455,Watts,1372.700000,Volts,204.940000,Amps,6.736000,PF,0.994400,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:01.455,Watts,1364.200000,Volts,204.830000,Amps,6.697000,PF,0.994500,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:02.455,Watts,1379.400000,Volts,204.680000,Amps,6.776000,PF,0.994600,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:03.455,Watts,1406.200000,Volts,204.610000,Amps,6.909000,PF,0.994800,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:04.455,Watts,1418.700000,Volts,204.610000,Amps,6.969000,PF,0.994900,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:05.455,Watts,1470.400000,Volts,204.550000,Amps,7.228000,PF,0.994500,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:06.455,Watts,1531.000000,Volts,204.600000,Amps,7.520000,PF,0.995000,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:07.455,Watts,1543.000000,Volts,204.640000,Amps,7.577000,PF,0.995200,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:08.455,Watts,1543.000000,Volts,204.640000,Amps,7.577000,PF,0.995100,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:09.455,Watts,1518.400000,Volts,204.600000,Amps,7.457000,PF,0.995200,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:10.455,Watts,1498.100000,Volts,204.580000,Amps,7.358000,PF,0.995200,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:11.455,Watts,1504.600000,Volts,204.560000,Amps,7.391000,PF,0.995200,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:12.455,Watts,1501.600000,Volts,204.540000,Amps,7.377000,PF,0.995200,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:13.455,Watts,1500.300000,Volts,204.640000,Amps,7.366000,PF,0.995300,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:14.455,Watts,1504.300000,Volts,204.560000,Amps,7.388000,PF,0.995400,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:15.455,Watts,1489.600000,Volts,204.530000,Amps,7.318000,PF,0.995300,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:16.455,Watts,1478.900000,Volts,204.510000,Amps,7.267000,PF,0.995200,Mark,2022-08-02_09-11-22_ranging
Time,08-02-2022 00:12:17.455,Watts,1952.600000,Volts,204.410000,Amps,10.179000,PF,0.938400,Mark,2022-08-02_09-11-22_ranging
