Time,07-31-2022 22:56:44.881,Watts,10.331000,Volts,118.780000,Amps,0.104090,PF,0.835600,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:45.882,Watts,10.554000,Volts,118.770000,Amps,0.105930,PF,0.838900,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:46.881,Watts,10.635000,Volts,118.780000,Amps,0.106580,PF,0.840100,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:47.881,Watts,10.358000,Volts,118.790000,Amps,0.104300,PF,0.836100,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:48.881,Watts,10.344000,Volts,118.790000,Amps,0.104180,PF,0.835900,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:49.881,Watts,10.329000,Volts,118.790000,Amps,0.104060,PF,0.835600,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:50.881,Watts,10.322000,Volts,118.790000,Amps,0.103990,PF,0.835600,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:51.882,Watts,10.628000,Volts,118.730000,Amps,0.106540,PF,0.840200,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:52.880,Watts,10.386000,Volts,118.740000,Amps,0.104560,PF,0.836500,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:53.881,Watts,11.276000,Volts,118.710000,Amps,0.112120,PF,0.847200,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:54.881,Watts,12.375000,Volts,118.710000,Amps,0.120910,PF,0.862200,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:55.881,Watts,12.436000,Volts,118.710000,Amps,0.121400,PF,0.862900,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:56.881,Watts,12.418000,Volts,118.650000,Amps,0.121350,PF,0.862500,Mark,2022-07-31_17-44-04_testing
Time,07-31-2022 22:56:57.881,Watts,12.403000,Volts,118.680000,Amps,0.121140,PF,0.862700,Mark,2022-07-31_17-44-04_testing
