Time,07-25-2022 07:52:30.268,Watts,3.426000,Volts,248.790000,Amps,0.032890,PF,0.418700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:31.268,Watts,4.081000,Volts,249.010000,Amps,0.038130,PF,0.429900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:32.268,Watts,4.125000,Volts,248.880000,Amps,0.038420,PF,0.431400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:33.268,Watts,3.479000,Volts,248.860000,Amps,0.033330,PF,0.419400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:34.269,Watts,3.444000,Volts,248.910000,Amps,0.033050,PF,0.418700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:35.268,Watts,3.439000,Volts,248.940000,Amps,0.033040,PF,0.418200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:36.268,Watts,3.437000,Volts,249.080000,Amps,0.032980,PF,0.418500,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:37.269,Watts,3.645000,Volts,248.960000,Amps,0.034720,PF,0.421700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:38.268,Watts,3.620000,Volts,249.200000,Amps,0.034410,PF,0.422200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:39.269,Watts,4.406000,Volts,248.970000,Amps,0.040640,PF,0.435500,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:40.268,Watts,4.173000,Volts,248.920000,Amps,0.038850,PF,0.431500,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:41.268,Watts,4.178000,Volts,248.840000,Amps,0.038900,PF,0.431600,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:42.269,Watts,4.223000,Volts,248.790000,Amps,0.039220,PF,0.432700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:43.268,Watts,4.245000,Volts,248.740000,Amps,0.039330,PF,0.433900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:44.269,Watts,4.267000,Volts,248.840000,Amps,0.039500,PF,0.434100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:45.268,Watts,4.096000,Volts,248.690000,Amps,0.038170,PF,0.431500,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:46.268,Watts,4.227000,Volts,249.070000,Amps,0.039420,PF,0.430600,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:47.269,Watts,5.411000,Volts,248.830000,Amps,0.048340,PF,0.449900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:48.268,Watts,5.428000,Volts,248.820000,Amps,0.048520,PF,0.449600,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:49.269,Watts,5.549000,Volts,248.760000,Amps,0.049590,PF,0.449700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:50.268,Watts,5.490000,Volts,248.850000,Amps,0.048870,PF,0.451400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:51.268,Watts,5.438000,Volts,248.780000,Amps,0.048340,PF,0.452200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:52.268,Watts,5.460000,Volts,248.820000,Amps,0.048670,PF,0.450900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:53.268,Watts,5.475000,Volts,248.850000,Amps,0.048710,PF,0.451600,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:54.269,Watts,5.725000,Volts,248.860000,Amps,0.050510,PF,0.455400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:55.268,Watts,5.812000,Volts,248.810000,Amps,0.051130,PF,0.456900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:56.269,Watts,5.499000,Volts,248.850000,Amps,0.048810,PF,0.452700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:57.268,Watts,5.458000,Volts,248.750000,Amps,0.048530,PF,0.452100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:58.268,Watts,5.488000,Volts,248.700000,Amps,0.048810,PF,0.452100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:52:59.269,Watts,5.490000,Volts,248.720000,Amps,0.049020,PF,0.450300,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:00.268,Watts,5.615000,Volts,248.660000,Amps,0.049970,PF,0.451900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:01.269,Watts,5.462000,Volts,248.640000,Amps,0.048710,PF,0.451000,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:02.268,Watts,5.485000,Volts,248.690000,Amps,0.048880,PF,0.451200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:03.268,Watts,5.458000,Volts,248.700000,Amps,0.048690,PF,0.450700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:04.269,Watts,5.473000,Volts,248.730000,Amps,0.048740,PF,0.451400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:05.268,Watts,5.473000,Volts,248.660000,Amps,0.048930,PF,0.449800,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:06.269,Watts,5.464000,Volts,248.730000,Amps,0.048790,PF,0.450200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:07.268,Watts,5.457000,Volts,248.730000,Amps,0.048790,PF,0.449700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:08.268,Watts,5.487000,Volts,248.820000,Amps,0.049000,PF,0.450000,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:09.268,Watts,5.540000,Volts,248.770000,Amps,0.049610,PF,0.448900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:10.268,Watts,5.692000,Volts,248.860000,Amps,0.050350,PF,0.454200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:11.269,Watts,5.463000,Volts,248.830000,Amps,0.048800,PF,0.449900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:12.268,Watts,5.485000,Volts,248.850000,Amps,0.048960,PF,0.450200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:13.269,Watts,6.456000,Volts,248.740000,Amps,0.056380,PF,0.460300,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:14.268,Watts,6.484000,Volts,248.830000,Amps,0.056420,PF,0.461900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:15.268,Watts,6.790000,Volts,248.760000,Amps,0.058860,PF,0.463700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:16.268,Watts,6.702000,Volts,248.720000,Amps,0.058270,PF,0.462400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:17.268,Watts,6.686000,Volts,248.600000,Amps,0.057990,PF,0.463800,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:18.269,Watts,6.678000,Volts,248.660000,Amps,0.057940,PF,0.463500,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:19.268,Watts,6.686000,Volts,248.650000,Amps,0.058100,PF,0.462800,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:20.269,Watts,6.645000,Volts,248.650000,Amps,0.057590,PF,0.464000,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:21.268,Watts,5.878000,Volts,248.560000,Amps,0.051900,PF,0.455700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:22.268,Watts,5.703000,Volts,248.570000,Amps,0.050700,PF,0.452500,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:23.268,Watts,5.731000,Volts,248.520000,Amps,0.050870,PF,0.453400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:24.268,Watts,5.683000,Volts,248.520000,Amps,0.050400,PF,0.453700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:25.269,Watts,5.672000,Volts,248.470000,Amps,0.050420,PF,0.452800,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:26.268,Watts,5.736000,Volts,248.540000,Amps,0.050830,PF,0.454000,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:27.269,Watts,5.697000,Volts,248.630000,Amps,0.050580,PF,0.453000,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:28.268,Watts,5.691000,Volts,248.750000,Amps,0.050460,PF,0.453400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:29.268,Watts,5.794000,Volts,248.740000,Amps,0.051480,PF,0.452500,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:30.269,Watts,5.656000,Volts,248.740000,Amps,0.050360,PF,0.451400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:31.268,Watts,5.873000,Volts,248.640000,Amps,0.052030,PF,0.454000,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:32.269,Watts,5.683000,Volts,248.690000,Amps,0.050530,PF,0.452200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:33.268,Watts,5.645000,Volts,248.700000,Amps,0.050310,PF,0.451200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:34.268,Watts,5.659000,Volts,248.720000,Amps,0.050310,PF,0.452200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:35.268,Watts,5.676000,Volts,248.560000,Amps,0.050520,PF,0.452100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:36.268,Watts,5.681000,Volts,248.580000,Amps,0.050560,PF,0.452100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:37.269,Watts,5.759000,Volts,248.640000,Amps,0.051320,PF,0.451300,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:38.268,Watts,5.638000,Volts,248.650000,Amps,0.050260,PF,0.451100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:39.268,Watts,5.640000,Volts,248.640000,Amps,0.050180,PF,0.452100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:40.269,Watts,5.609000,Volts,248.710000,Amps,0.049930,PF,0.451700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:41.268,Watts,5.849000,Volts,248.680000,Amps,0.051900,PF,0.453100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:42.269,Watts,5.654000,Volts,248.670000,Amps,0.050470,PF,0.450600,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:43.268,Watts,5.625000,Volts,248.660000,Amps,0.050340,PF,0.449400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:44.268,Watts,5.686000,Volts,248.790000,Amps,0.050780,PF,0.450100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:45.268,Watts,5.649000,Volts,248.830000,Amps,0.050480,PF,0.449700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:46.268,Watts,5.694000,Volts,248.810000,Amps,0.050880,PF,0.449700,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:47.269,Watts,5.710000,Volts,248.730000,Amps,0.050810,PF,0.451900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:48.268,Watts,5.656000,Volts,248.720000,Amps,0.050500,PF,0.450200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:49.268,Watts,5.743000,Volts,248.690000,Amps,0.051260,PF,0.450500,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:50.269,Watts,5.622000,Volts,248.630000,Amps,0.050280,PF,0.449800,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:51.268,Watts,5.665000,Volts,248.580000,Amps,0.050620,PF,0.450200,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:52.269,Watts,5.728000,Volts,248.530000,Amps,0.051100,PF,0.451000,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:53.268,Watts,5.618000,Volts,248.460000,Amps,0.050240,PF,0.450100,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:54.268,Watts,5.667000,Volts,248.420000,Amps,0.050540,PF,0.451400,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:55.268,Watts,5.627000,Volts,248.360000,Amps,0.050250,PF,0.450900,Mark,2022-07-25_08-52-01_ranging
Time,07-25-2022 07:53:56.268,Watts,5.654000,Volts,248.450000,Amps,0.050590,PF,0.449800,Mark,2022-07-25_08-52-01_ranging
