Time,08-05-2022 17:57:02.271,Watts,8.800000,Volts,118.170000,Amps,0.092110,PF,0.808400,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:03.271,Watts,9.339000,Volts,118.190000,Amps,0.096870,PF,0.815800,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:04.272,Watts,9.138000,Volts,118.180000,Amps,0.095100,PF,0.813100,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:05.271,Watts,8.827000,Volts,118.200000,Amps,0.092330,PF,0.808900,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:06.271,Watts,8.825000,Volts,118.190000,Amps,0.092280,PF,0.809100,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:07.271,Watts,8.741000,Volts,118.200000,Amps,0.091520,PF,0.808000,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:08.271,Watts,8.909000,Volts,118.170000,Amps,0.093080,PF,0.809900,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:09.272,Watts,9.078000,Volts,118.170000,Amps,0.094490,PF,0.813100,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:10.271,Watts,9.086000,Volts,118.190000,Amps,0.094620,PF,0.812500,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:11.271,Watts,10.720000,Volts,118.180000,Amps,0.108300,PF,0.837600,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:12.272,Watts,10.803000,Volts,118.200000,Amps,0.108900,PF,0.839300,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:13.271,Watts,10.900000,Volts,118.180000,Amps,0.109660,PF,0.841000,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:14.271,Watts,10.966000,Volts,118.170000,Amps,0.110220,PF,0.842000,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:15.272,Watts,10.848000,Volts,118.180000,Amps,0.109290,PF,0.839900,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:16.271,Watts,10.834000,Volts,118.200000,Amps,0.109090,PF,0.840100,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:17.271,Watts,10.754000,Volts,118.180000,Amps,0.108560,PF,0.838300,Mark,2022-08-05_12-56-33_ranging
Time,08-05-2022 17:57:18.272,Watts,9.426000,Volts,118.200000,Amps,0.097650,PF,0.816600,Mark,2022-08-05_12-56-33_ranging
