Time,07-22-2022 08:00:47.090,Watts,3.388000,Volts,250.950000,Amps,0.031820,PF,0.424300,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:48.089,Watts,3.819000,Volts,251.150000,Amps,0.035280,PF,0.431000,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:49.089,Watts,4.100000,Volts,250.880000,Amps,0.037370,PF,0.437400,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:50.090,Watts,3.554000,Volts,250.740000,Amps,0.033270,PF,0.426000,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:51.089,Watts,3.430000,Volts,250.950000,Amps,0.032120,PF,0.425500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:52.089,Watts,3.384000,Volts,251.000000,Amps,0.031730,PF,0.424900,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:53.090,Watts,3.406000,Volts,251.030000,Amps,0.031920,PF,0.425000,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:54.089,Watts,3.561000,Volts,251.320000,Amps,0.033200,PF,0.426700,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:55.090,Watts,3.424000,Volts,250.990000,Amps,0.032220,PF,0.423400,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:56.089,Watts,4.115000,Volts,251.060000,Amps,0.037490,PF,0.437200,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:57.089,Watts,4.133000,Volts,251.130000,Amps,0.037580,PF,0.438000,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:58.090,Watts,4.141000,Volts,251.070000,Amps,0.037630,PF,0.438200,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:00:59.089,Watts,4.143000,Volts,251.080000,Amps,0.037810,PF,0.436400,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:00.090,Watts,4.142000,Volts,251.070000,Amps,0.038010,PF,0.433900,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:01.089,Watts,4.392000,Volts,251.030000,Amps,0.039830,PF,0.439300,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:02.089,Watts,4.212000,Volts,250.990000,Amps,0.038410,PF,0.436900,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:03.090,Watts,4.222000,Volts,250.960000,Amps,0.038550,PF,0.436400,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:04.089,Watts,4.164000,Volts,250.920000,Amps,0.038110,PF,0.435500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:05.089,Watts,4.172000,Volts,250.980000,Amps,0.038170,PF,0.435500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:06.090,Watts,4.174000,Volts,250.970000,Amps,0.038210,PF,0.435300,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:07.089,Watts,4.110000,Volts,250.940000,Amps,0.037700,PF,0.434500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:08.089,Watts,4.337000,Volts,250.860000,Amps,0.039630,PF,0.436200,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:09.090,Watts,6.684000,Volts,250.880000,Amps,0.056390,PF,0.472500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:10.089,Watts,6.699000,Volts,250.950000,Amps,0.056610,PF,0.471500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:11.089,Watts,6.703000,Volts,250.880000,Amps,0.056670,PF,0.471500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:12.090,Watts,7.102000,Volts,250.970000,Amps,0.059570,PF,0.475100,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:13.089,Watts,7.144000,Volts,250.840000,Amps,0.059890,PF,0.475500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:14.089,Watts,6.937000,Volts,250.810000,Amps,0.058390,PF,0.473700,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:15.090,Watts,6.951000,Volts,250.800000,Amps,0.058600,PF,0.472900,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:16.089,Watts,6.968000,Volts,250.910000,Amps,0.058740,PF,0.472800,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:17.089,Watts,6.939000,Volts,250.910000,Amps,0.058500,PF,0.472800,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:18.089,Watts,6.925000,Volts,250.820000,Amps,0.058230,PF,0.474200,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:19.089,Watts,6.940000,Volts,250.840000,Amps,0.058530,PF,0.472700,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:20.090,Watts,6.937000,Volts,250.890000,Amps,0.058390,PF,0.473500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:21.089,Watts,6.956000,Volts,250.910000,Amps,0.058650,PF,0.472700,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:22.089,Watts,6.951000,Volts,250.900000,Amps,0.058520,PF,0.473400,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:23.090,Watts,6.939000,Volts,250.920000,Amps,0.058270,PF,0.474600,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:24.089,Watts,6.949000,Volts,250.920000,Amps,0.058370,PF,0.474500,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:25.089,Watts,6.950000,Volts,250.910000,Amps,0.058400,PF,0.474300,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:26.089,Watts,6.932000,Volts,250.890000,Amps,0.058300,PF,0.474000,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:27.089,Watts,6.936000,Volts,250.910000,Amps,0.058350,PF,0.473700,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:28.089,Watts,6.935000,Volts,250.850000,Amps,0.058330,PF,0.473900,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:29.089,Watts,6.927000,Volts,250.850000,Amps,0.058170,PF,0.474800,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:30.089,Watts,6.923000,Volts,250.900000,Amps,0.058240,PF,0.473700,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:31.089,Watts,6.909000,Volts,250.950000,Amps,0.058210,PF,0.472900,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:32.090,Watts,6.955000,Volts,250.950000,Amps,0.058720,PF,0.472000,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:33.089,Watts,6.935000,Volts,251.020000,Amps,0.058540,PF,0.471900,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:34.089,Watts,6.923000,Volts,251.030000,Amps,0.058420,PF,0.472000,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:35.089,Watts,6.923000,Volts,251.040000,Amps,0.058450,PF,0.471800,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:36.089,Watts,6.951000,Volts,251.060000,Amps,0.058750,PF,0.471300,Mark,2022-07-22_08-49-33_testing
Time,07-22-2022 08:01:37.089,Watts,6.929000,Volts,251.080000,Amps,0.058420,PF,0.472400,Mark,2022-07-22_08-49-33_testing
