Time,07-25-2022 03:35:54.140,Watts,3.426000,Volts,249.030000,Amps,0.031705,PF,0.434000,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:35:55.139,Watts,3.917000,Volts,249.030000,Amps,0.035647,PF,0.441300,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:35:56.139,Watts,4.156000,Volts,249.020000,Amps,0.037369,PF,0.446600,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:35:57.140,Watts,3.706000,Volts,249.000000,Amps,0.033996,PF,0.437700,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:35:58.139,Watts,3.474000,Volts,249.010000,Amps,0.032079,PF,0.434900,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:35:59.140,Watts,3.429000,Volts,249.020000,Amps,0.031732,PF,0.433900,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:00.139,Watts,3.428000,Volts,249.030000,Amps,0.031726,PF,0.433900,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:01.139,Watts,3.640000,Volts,249.000000,Amps,0.033467,PF,0.436800,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:02.140,Watts,3.493000,Volts,248.990000,Amps,0.032238,PF,0.435100,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:03.139,Watts,4.203000,Volts,248.990000,Amps,0.037823,PF,0.446300,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:04.139,Watts,4.178000,Volts,249.030000,Amps,0.037568,PF,0.446600,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:05.140,Watts,4.170000,Volts,249.040000,Amps,0.037479,PF,0.446800,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:06.139,Watts,4.205000,Volts,249.060000,Amps,0.037751,PF,0.447200,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:07.139,Watts,4.247000,Volts,249.090000,Amps,0.038087,PF,0.447600,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:08.139,Watts,4.612000,Volts,249.110000,Amps,0.040730,PF,0.454600,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:09.139,Watts,4.438000,Volts,249.030000,Amps,0.039535,PF,0.450800,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:10.140,Watts,4.100000,Volts,249.020000,Amps,0.037015,PF,0.444800,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:11.139,Watts,4.478000,Volts,249.000000,Amps,0.039789,PF,0.451900,Mark,2022-07-25_04-24-43_testing
Time,07-25-2022 03:36:12.139,Watts,4.834000,Volts,248.970000,Amps,0.042158,PF,0.460600,Mark,2022-07-25_04-24-43_testing
