Time,07-27-2022 05:18:16.269,Watts,166.240000,Volts,121.740000,Amps,1.502300,PF,0.909000,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:17.270,Watts,193.820000,Volts,121.640000,Amps,1.750100,PF,0.910400,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:18.269,Watts,181.750000,Volts,121.670000,Amps,1.645000,PF,0.908100,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:19.270,Watts,179.690000,Volts,121.730000,Amps,1.623500,PF,0.909200,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:20.269,Watts,166.090000,Volts,121.740000,Amps,1.504400,PF,0.906900,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:21.270,Watts,165.130000,Volts,121.740000,Amps,1.495900,PF,0.906800,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:22.269,Watts,186.340000,Volts,121.660000,Amps,1.685300,PF,0.908900,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:23.269,Watts,185.490000,Volts,121.640000,Amps,1.675600,PF,0.910000,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:24.269,Watts,186.040000,Volts,121.620000,Amps,1.684200,PF,0.908200,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:25.269,Watts,196.980000,Volts,121.600000,Amps,1.767200,PF,0.916600,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:26.270,Watts,192.490000,Volts,121.610000,Amps,1.733400,PF,0.913200,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:27.269,Watts,196.740000,Volts,121.600000,Amps,1.766600,PF,0.915800,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:28.269,Watts,185.660000,Volts,121.650000,Amps,1.673800,PF,0.911800,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:29.269,Watts,218.770000,Volts,121.550000,Amps,1.945700,PF,0.925100,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:30.269,Watts,227.060000,Volts,121.470000,Amps,2.003800,PF,0.932900,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:31.270,Watts,225.080000,Volts,121.510000,Amps,1.985600,PF,0.932900,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:32.269,Watts,222.080000,Volts,121.520000,Amps,1.958700,PF,0.933100,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:33.270,Watts,220.650000,Volts,121.480000,Amps,1.949100,PF,0.931900,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:34.269,Watts,219.560000,Volts,121.470000,Amps,1.940900,PF,0.931300,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:35.269,Watts,218.970000,Volts,121.470000,Amps,1.933400,PF,0.932400,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:36.270,Watts,219.380000,Volts,121.490000,Amps,1.937500,PF,0.932000,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:37.269,Watts,207.990000,Volts,121.520000,Amps,1.854800,PF,0.922800,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:38.269,Watts,206.710000,Volts,121.510000,Amps,1.849000,PF,0.920000,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:39.269,Watts,231.840000,Volts,121.420000,Amps,2.046100,PF,0.933100,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:40.269,Watts,214.860000,Volts,121.520000,Amps,1.912400,PF,0.924600,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:41.270,Watts,241.760000,Volts,121.410000,Amps,2.119600,PF,0.939400,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:42.269,Watts,237.210000,Volts,121.430000,Amps,2.084300,PF,0.937200,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:43.269,Watts,283.060000,Volts,121.270000,Amps,2.586400,PF,0.902400,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:44.270,Watts,528.920000,Volts,120.350000,Amps,4.457400,PF,0.986000,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:45.269,Watts,529.650000,Volts,120.330000,Amps,4.463600,PF,0.986100,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:46.270,Watts,529.630000,Volts,120.330000,Amps,4.465100,PF,0.985800,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:47.269,Watts,530.170000,Volts,120.320000,Amps,4.468300,PF,0.986100,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:48.270,Watts,529.920000,Volts,120.300000,Amps,4.468700,PF,0.985700,Mark,2022-07-27_00-05-59_testing
Time,07-27-2022 05:18:49.269,Watts,530.280000,Volts,120.300000,Amps,4.470000,PF,0.986100,Mark,2022-07-27_00-05-59_testing
