Time,07-24-2022 15:55:45.764,Watts,3.770000,Volts,249.380000,Amps,0.035750,PF,0.422900,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:46.764,Watts,4.039000,Volts,249.300000,Amps,0.037930,PF,0.427200,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:47.764,Watts,4.341000,Volts,249.390000,Amps,0.040190,PF,0.433000,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:48.764,Watts,3.762000,Volts,249.190000,Amps,0.035710,PF,0.422700,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:49.764,Watts,3.483000,Volts,249.400000,Amps,0.033380,PF,0.418400,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:50.765,Watts,3.453000,Volts,249.530000,Amps,0.033060,PF,0.418700,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:51.764,Watts,3.460000,Volts,249.420000,Amps,0.033170,PF,0.418200,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:52.764,Watts,3.577000,Volts,249.500000,Amps,0.034150,PF,0.419900,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:53.764,Watts,3.473000,Volts,249.050000,Amps,0.033390,PF,0.417600,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:54.764,Watts,4.135000,Volts,249.560000,Amps,0.038480,PF,0.430600,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:55.765,Watts,4.385000,Volts,249.290000,Amps,0.040630,PF,0.432900,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:56.764,Watts,4.192000,Volts,249.330000,Amps,0.039020,PF,0.431000,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:57.764,Watts,4.202000,Volts,249.360000,Amps,0.039080,PF,0.431300,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:58.765,Watts,4.242000,Volts,249.300000,Amps,0.039390,PF,0.432000,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:55:59.764,Watts,4.265000,Volts,249.360000,Amps,0.039600,PF,0.431900,Mark,2022-07-24_16-44-19_testing
Time,07-24-2022 15:56:00.764,Watts,4.187000,Volts,249.330000,Amps,0.038950,PF,0.431200,Mark,2022-07-24_16-44-19_testing
