Time,07-23-2022 03:51:28.367,Watts,3.409000,Volts,250.800000,Amps,0.031020,PF,0.438200,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:29.367,Watts,4.007000,Volts,250.790000,Amps,0.035620,PF,0.448500,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:30.368,Watts,4.284000,Volts,250.780000,Amps,0.037700,PF,0.453100,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:31.367,Watts,3.438000,Volts,250.970000,Amps,0.031090,PF,0.440700,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:32.367,Watts,3.394000,Volts,250.520000,Amps,0.030830,PF,0.439400,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:33.368,Watts,3.412000,Volts,250.730000,Amps,0.030940,PF,0.439900,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:34.367,Watts,3.398000,Volts,250.730000,Amps,0.030790,PF,0.440100,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:35.367,Watts,3.607000,Volts,250.750000,Amps,0.032500,PF,0.442600,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:36.367,Watts,3.569000,Volts,251.010000,Amps,0.032110,PF,0.442800,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:37.367,Watts,4.153000,Volts,250.810000,Amps,0.036620,PF,0.452200,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:38.368,Watts,4.149000,Volts,250.800000,Amps,0.036570,PF,0.452400,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:39.367,Watts,4.142000,Volts,250.780000,Amps,0.036560,PF,0.451800,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:40.367,Watts,4.202000,Volts,250.800000,Amps,0.036970,PF,0.453200,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:41.367,Watts,4.201000,Volts,250.760000,Amps,0.037000,PF,0.452900,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:42.367,Watts,4.218000,Volts,250.810000,Amps,0.037190,PF,0.452200,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:43.368,Watts,4.050000,Volts,250.560000,Amps,0.035980,PF,0.449300,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:44.367,Watts,4.351000,Volts,250.990000,Amps,0.038480,PF,0.450500,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:45.368,Watts,6.533000,Volts,250.760000,Amps,0.054280,PF,0.479900,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:46.367,Watts,6.548000,Volts,250.790000,Amps,0.054380,PF,0.480100,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:47.367,Watts,6.581000,Volts,250.810000,Amps,0.054550,PF,0.481000,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:48.368,Watts,6.585000,Volts,250.800000,Amps,0.054600,PF,0.480900,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:49.367,Watts,6.591000,Volts,250.750000,Amps,0.054640,PF,0.481000,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:50.367,Watts,6.563000,Volts,250.730000,Amps,0.054420,PF,0.481000,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:51.368,Watts,6.612000,Volts,250.720000,Amps,0.054860,PF,0.480800,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:52.367,Watts,6.585000,Volts,250.770000,Amps,0.054610,PF,0.480800,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:53.367,Watts,6.610000,Volts,250.750000,Amps,0.054820,PF,0.480900,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:54.368,Watts,6.617000,Volts,250.740000,Amps,0.054830,PF,0.481300,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:55.367,Watts,6.611000,Volts,250.740000,Amps,0.054780,PF,0.481300,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:56.368,Watts,6.606000,Volts,250.780000,Amps,0.054840,PF,0.480400,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:57.367,Watts,6.624000,Volts,250.730000,Amps,0.054860,PF,0.481600,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:58.367,Watts,6.614000,Volts,250.710000,Amps,0.054880,PF,0.480700,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:51:59.367,Watts,6.616000,Volts,250.740000,Amps,0.054910,PF,0.480500,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:00.367,Watts,6.539000,Volts,250.710000,Amps,0.054370,PF,0.479700,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:01.368,Watts,6.621000,Volts,250.690000,Amps,0.055060,PF,0.479700,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:02.367,Watts,6.642000,Volts,250.760000,Amps,0.055140,PF,0.480400,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:03.367,Watts,6.642000,Volts,250.730000,Amps,0.055080,PF,0.481000,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:04.368,Watts,6.626000,Volts,250.710000,Amps,0.054990,PF,0.480600,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:05.367,Watts,6.644000,Volts,250.690000,Amps,0.055140,PF,0.480700,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:06.367,Watts,6.933000,Volts,250.700000,Amps,0.057190,PF,0.483500,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:07.367,Watts,6.826000,Volts,250.690000,Amps,0.056480,PF,0.482100,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:08.367,Watts,6.849000,Volts,250.670000,Amps,0.056610,PF,0.482600,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:09.368,Watts,6.832000,Volts,250.640000,Amps,0.056580,PF,0.481800,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:10.367,Watts,6.836000,Volts,250.580000,Amps,0.056560,PF,0.482300,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:11.368,Watts,6.842000,Volts,250.660000,Amps,0.056540,PF,0.482800,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:12.367,Watts,6.856000,Volts,250.610000,Amps,0.056670,PF,0.482800,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:13.367,Watts,6.837000,Volts,250.650000,Amps,0.056480,PF,0.482900,Mark,2022-07-23_04-50-59_ranging
Time,07-23-2022 03:52:14.368,Watts,6.833000,Volts,250.660000,Amps,0.056490,PF,0.482500,Mark,2022-07-23_04-50-59_ranging
