Time,07-21-2022 17:36:20.926,Watts,3.434000,Volts,248.950000,Amps,0.032040,PF,0.430600,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:21.926,Watts,4.094000,Volts,249.200000,Amps,0.037060,PF,0.443200,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:22.926,Watts,4.113000,Volts,248.780000,Amps,0.037270,PF,0.443600,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:23.926,Watts,3.486000,Volts,248.980000,Amps,0.032370,PF,0.432500,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:24.926,Watts,3.449000,Volts,249.060000,Amps,0.032070,PF,0.431800,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:25.926,Watts,3.442000,Volts,249.140000,Amps,0.031970,PF,0.432100,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:26.926,Watts,3.439000,Volts,249.160000,Amps,0.031890,PF,0.432700,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:27.926,Watts,3.633000,Volts,248.990000,Amps,0.033560,PF,0.434800,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:28.926,Watts,3.644000,Volts,249.450000,Amps,0.033480,PF,0.436400,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:29.926,Watts,4.205000,Volts,249.250000,Amps,0.037800,PF,0.446200,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:30.926,Watts,4.179000,Volts,249.270000,Amps,0.037650,PF,0.445200,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:31.926,Watts,4.197000,Volts,249.330000,Amps,0.037750,PF,0.445900,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:32.927,Watts,4.256000,Volts,249.340000,Amps,0.038160,PF,0.447300,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:33.926,Watts,4.268000,Volts,249.330000,Amps,0.038280,PF,0.447200,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:34.926,Watts,4.262000,Volts,249.270000,Amps,0.038390,PF,0.445400,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:35.926,Watts,4.069000,Volts,249.140000,Amps,0.037100,PF,0.440200,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:36.926,Watts,4.091000,Volts,249.570000,Amps,0.037220,PF,0.440400,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:37.926,Watts,4.633000,Volts,249.340000,Amps,0.041370,PF,0.449100,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:38.926,Watts,4.716000,Volts,249.370000,Amps,0.042170,PF,0.448400,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:39.926,Watts,5.454000,Volts,249.370000,Amps,0.048240,PF,0.453400,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:40.926,Watts,7.403000,Volts,249.330000,Amps,0.061430,PF,0.483400,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:41.926,Watts,7.450000,Volts,249.360000,Amps,0.061780,PF,0.483600,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:42.926,Watts,7.448000,Volts,249.360000,Amps,0.061720,PF,0.483900,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:43.926,Watts,7.475000,Volts,249.340000,Amps,0.061970,PF,0.483800,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:44.927,Watts,7.472000,Volts,249.340000,Amps,0.061870,PF,0.484400,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:45.926,Watts,7.468000,Volts,249.310000,Amps,0.061940,PF,0.483600,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:46.926,Watts,7.505000,Volts,249.310000,Amps,0.062060,PF,0.485100,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:47.927,Watts,7.533000,Volts,249.260000,Amps,0.062250,PF,0.485500,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:48.926,Watts,7.513000,Volts,249.190000,Amps,0.062070,PF,0.485800,Mark,2022-07-21_18-35-52_ranging
Time,07-21-2022 17:36:49.926,Watts,7.591000,Volts,249.140000,Amps,0.062550,PF,0.487100,Mark,2022-07-21_18-35-52_ranging
