Time,07-28-2022 16:57:31.120,Watts,154.010000,Volts,122.380000,Amps,1.275500,PF,0.986700,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:32.120,Watts,161.460000,Volts,122.330000,Amps,1.337500,PF,0.986800,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:33.120,Watts,162.270000,Volts,122.320000,Amps,1.344200,PF,0.986900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:34.120,Watts,154.800000,Volts,122.330000,Amps,1.282700,PF,0.986600,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:35.120,Watts,154.480000,Volts,122.330000,Amps,1.280100,PF,0.986500,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:36.120,Watts,158.020000,Volts,122.370000,Amps,1.309200,PF,0.986400,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:37.120,Watts,156.310000,Volts,122.360000,Amps,1.295300,PF,0.986200,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:38.120,Watts,157.100000,Volts,122.310000,Amps,1.302200,PF,0.986400,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:39.120,Watts,156.800000,Volts,122.300000,Amps,1.299800,PF,0.986300,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:40.120,Watts,156.760000,Volts,122.380000,Amps,1.298400,PF,0.986600,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:41.120,Watts,154.900000,Volts,122.400000,Amps,1.282900,PF,0.986400,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:42.120,Watts,155.040000,Volts,122.390000,Amps,1.284500,PF,0.986200,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:43.120,Watts,155.380000,Volts,122.390000,Amps,1.286900,PF,0.986500,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:44.121,Watts,161.290000,Volts,122.380000,Amps,1.335600,PF,0.986700,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:45.120,Watts,165.310000,Volts,122.350000,Amps,1.368500,PF,0.987300,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:46.120,Watts,166.260000,Volts,122.350000,Amps,1.376300,PF,0.987300,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:47.121,Watts,167.890000,Volts,122.380000,Amps,1.389700,PF,0.987100,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:48.120,Watts,167.150000,Volts,122.390000,Amps,1.383300,PF,0.987300,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:49.120,Watts,167.690000,Volts,122.380000,Amps,1.387900,PF,0.987300,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:50.120,Watts,166.110000,Volts,122.390000,Amps,1.374700,PF,0.987300,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:51.119,Watts,167.320000,Volts,122.380000,Amps,1.384900,PF,0.987300,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:52.120,Watts,166.840000,Volts,122.380000,Amps,1.380800,PF,0.987300,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:53.120,Watts,165.380000,Volts,122.360000,Amps,1.368800,PF,0.987400,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:54.120,Watts,162.860000,Volts,122.360000,Amps,1.348600,PF,0.987000,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:55.120,Watts,162.320000,Volts,122.350000,Amps,1.344400,PF,0.986700,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:56.120,Watts,167.270000,Volts,122.340000,Amps,1.385400,PF,0.986900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:57.120,Watts,169.010000,Volts,122.280000,Amps,1.401000,PF,0.986500,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:58.120,Watts,175.230000,Volts,122.300000,Amps,1.451900,PF,0.986800,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:57:59.120,Watts,182.320000,Volts,122.270000,Amps,1.510400,PF,0.987200,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:00.121,Watts,187.210000,Volts,122.260000,Amps,1.551200,PF,0.987200,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:01.120,Watts,197.170000,Volts,122.240000,Amps,1.637800,PF,0.984800,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:02.120,Watts,222.770000,Volts,122.190000,Amps,1.843500,PF,0.988900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:03.120,Watts,222.410000,Volts,122.190000,Amps,1.840500,PF,0.989000,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:04.120,Watts,222.950000,Volts,122.180000,Amps,1.845100,PF,0.988900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:05.120,Watts,263.400000,Volts,122.130000,Amps,2.188100,PF,0.985700,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:06.120,Watts,273.850000,Volts,122.100000,Amps,2.270600,PF,0.987800,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:07.119,Watts,279.360000,Volts,122.070000,Amps,2.317500,PF,0.987500,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:08.120,Watts,289.950000,Volts,122.070000,Amps,2.404500,PF,0.987900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:09.120,Watts,283.570000,Volts,122.070000,Amps,2.351100,PF,0.988000,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:10.120,Watts,280.530000,Volts,122.090000,Amps,2.325700,PF,0.988000,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:11.120,Watts,278.850000,Volts,122.100000,Amps,2.311600,PF,0.988000,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:12.120,Watts,277.230000,Volts,122.120000,Amps,2.297900,PF,0.987900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:13.120,Watts,272.050000,Volts,122.140000,Amps,2.255500,PF,0.987600,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:14.120,Watts,273.990000,Volts,122.140000,Amps,2.271300,PF,0.987700,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:15.120,Watts,275.980000,Volts,122.130000,Amps,2.287800,PF,0.987700,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:16.120,Watts,276.840000,Volts,122.080000,Amps,2.295400,PF,0.987900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:17.120,Watts,276.270000,Volts,122.100000,Amps,2.290400,PF,0.987900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:18.120,Watts,276.080000,Volts,122.120000,Amps,2.288600,PF,0.987900,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:19.120,Watts,276.360000,Volts,122.100000,Amps,2.291300,PF,0.987800,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:20.120,Watts,276.300000,Volts,122.100000,Amps,2.290700,PF,0.987800,Mark,2022-07-28_11-46-03_testing
Time,07-28-2022 16:58:21.120,Watts,276.320000,Volts,122.200000,Amps,2.288900,PF,0.987900,Mark,2022-07-28_11-46-03_testing
