Time,07-21-2022 13:19:33.095,Watts,3.415000,Volts,249.180000,Amps,0.032350,PF,0.423700,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:34.096,Watts,3.837000,Volts,249.410000,Amps,0.035820,PF,0.429500,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:35.095,Watts,4.135000,Volts,249.070000,Amps,0.037990,PF,0.437100,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:36.096,Watts,3.575000,Volts,248.880000,Amps,0.033890,PF,0.423800,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:37.095,Watts,3.476000,Volts,249.270000,Amps,0.033010,PF,0.422500,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:38.095,Watts,3.408000,Volts,249.090000,Amps,0.032480,PF,0.421200,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:39.095,Watts,3.413000,Volts,249.100000,Amps,0.032560,PF,0.420900,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:40.095,Watts,3.583000,Volts,249.250000,Amps,0.033940,PF,0.423600,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:41.096,Watts,3.444000,Volts,248.860000,Amps,0.032890,PF,0.420800,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:42.095,Watts,4.157000,Volts,249.390000,Amps,0.038100,PF,0.437500,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:43.096,Watts,4.168000,Volts,249.190000,Amps,0.038120,PF,0.438700,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:44.095,Watts,4.159000,Volts,249.120000,Amps,0.037970,PF,0.439700,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:45.095,Watts,4.167000,Volts,249.090000,Amps,0.038230,PF,0.437600,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:46.096,Watts,4.172000,Volts,249.090000,Amps,0.038230,PF,0.438200,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:47.095,Watts,4.245000,Volts,249.200000,Amps,0.038780,PF,0.439300,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:48.095,Watts,4.246000,Volts,249.160000,Amps,0.038790,PF,0.439300,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:49.095,Watts,4.235000,Volts,249.250000,Amps,0.038700,PF,0.439000,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:50.095,Watts,4.208000,Volts,249.300000,Amps,0.038550,PF,0.437900,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:51.096,Watts,4.204000,Volts,249.330000,Amps,0.038540,PF,0.437400,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:52.095,Watts,4.398000,Volts,249.310000,Amps,0.040030,PF,0.440700,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:53.096,Watts,4.178000,Volts,249.370000,Amps,0.038210,PF,0.438400,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:54.095,Watts,4.819000,Volts,249.480000,Amps,0.043990,PF,0.439000,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:55.095,Watts,7.757000,Volts,249.500000,Amps,0.064820,PF,0.479600,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:56.096,Watts,7.692000,Volts,249.520000,Amps,0.064280,PF,0.479600,Mark,2022-07-21_14-08-18_testing
Time,07-21-2022 13:19:57.095,Watts,7.705000,Volts,249.520000,Amps,0.064190,PF,0.481100,Mark,2022-07-21_14-08-18_testing
