Time,07-19-2022 00:50:24.706,Watts,2.502000,Volts,250.160000,Amps,0.036660,PF,0.272800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:25.707,Watts,3.134000,Volts,250.210000,Amps,0.041050,PF,0.305200,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:26.706,Watts,3.373000,Volts,250.240000,Amps,0.042600,PF,0.316500,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:27.706,Watts,2.842000,Volts,250.220000,Amps,0.038970,PF,0.291400,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:28.707,Watts,2.823000,Volts,250.210000,Amps,0.038750,PF,0.291100,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:29.706,Watts,2.806000,Volts,250.220000,Amps,0.038720,PF,0.289600,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:30.706,Watts,2.737000,Volts,250.220000,Amps,0.038210,PF,0.286300,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:31.706,Watts,2.859000,Volts,250.230000,Amps,0.039140,PF,0.291900,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:32.707,Watts,2.692000,Volts,250.250000,Amps,0.037960,PF,0.283300,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:33.706,Watts,3.982000,Volts,250.220000,Amps,0.046830,PF,0.339900,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:34.706,Watts,4.104000,Volts,250.240000,Amps,0.047570,PF,0.344800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:35.706,Watts,3.929000,Volts,250.260000,Amps,0.046390,PF,0.338500,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:36.706,Watts,3.606000,Volts,250.320000,Amps,0.044070,PF,0.326900,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:37.707,Watts,3.951000,Volts,250.310000,Amps,0.046590,PF,0.338800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:38.706,Watts,4.129000,Volts,250.320000,Amps,0.047840,PF,0.344800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:39.706,Watts,4.549000,Volts,250.350000,Amps,0.050770,PF,0.357900,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:40.707,Watts,4.004000,Volts,250.330000,Amps,0.047170,PF,0.339100,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:41.706,Watts,3.520000,Volts,250.340000,Amps,0.044240,PF,0.317900,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:42.706,Watts,6.964000,Volts,250.360000,Amps,0.068050,PF,0.408800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:43.707,Watts,6.947000,Volts,250.370000,Amps,0.067800,PF,0.409300,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:44.706,Watts,6.979000,Volts,250.360000,Amps,0.067960,PF,0.410200,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:45.707,Watts,7.076000,Volts,250.330000,Amps,0.068840,PF,0.410600,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:46.706,Watts,6.823000,Volts,250.320000,Amps,0.067070,PF,0.406400,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:47.706,Watts,6.873000,Volts,250.300000,Amps,0.067350,PF,0.407700,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:48.707,Watts,7.219000,Volts,250.300000,Amps,0.069940,PF,0.412300,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:49.706,Watts,7.066000,Volts,250.280000,Amps,0.068560,PF,0.411800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:50.706,Watts,6.897000,Volts,250.240000,Amps,0.067520,PF,0.408200,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:51.706,Watts,7.020000,Volts,250.260000,Amps,0.068380,PF,0.410200,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:52.706,Watts,6.951000,Volts,250.240000,Amps,0.068040,PF,0.408200,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:53.707,Watts,6.860000,Volts,250.230000,Amps,0.067360,PF,0.406900,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:54.706,Watts,6.990000,Volts,250.210000,Amps,0.068180,PF,0.409800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:55.706,Watts,6.947000,Volts,250.220000,Amps,0.068020,PF,0.408100,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:56.707,Watts,6.996000,Volts,250.210000,Amps,0.068220,PF,0.409800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:57.706,Watts,7.064000,Volts,250.190000,Amps,0.068730,PF,0.410800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:58.706,Watts,7.118000,Volts,250.230000,Amps,0.069280,PF,0.410600,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:50:59.707,Watts,6.923000,Volts,250.190000,Amps,0.067860,PF,0.407800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:00.706,Watts,7.005000,Volts,250.190000,Amps,0.068470,PF,0.408900,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:01.706,Watts,7.064000,Volts,250.220000,Amps,0.068710,PF,0.410800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:02.707,Watts,7.005000,Volts,250.180000,Amps,0.068380,PF,0.409500,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:03.706,Watts,7.116000,Volts,250.130000,Amps,0.069160,PF,0.411400,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:04.706,Watts,7.080000,Volts,250.180000,Amps,0.068890,PF,0.410800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:05.706,Watts,7.085000,Volts,250.130000,Amps,0.068950,PF,0.410800,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:06.706,Watts,7.051000,Volts,250.120000,Amps,0.068760,PF,0.410000,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:07.707,Watts,7.087000,Volts,250.170000,Amps,0.068910,PF,0.411100,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:08.706,Watts,7.445000,Volts,250.150000,Amps,0.071560,PF,0.415900,Mark,2022-07-19_01-39-15_testing
Time,07-19-2022 00:51:09.707,Watts,7.761000,Volts,250.170000,Amps,0.073780,PF,0.420400,Mark,2022-07-19_01-39-15_testing
