Time,07-19-2022 22:25:10.309,Watts,1.989000,Volts,250.160000,Amps,0.033820,PF,0.235100,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:11.310,Watts,2.789000,Volts,250.180000,Amps,0.039220,PF,0.284200,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:12.309,Watts,2.626000,Volts,250.260000,Amps,0.038160,PF,0.274900,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:13.309,Watts,2.067000,Volts,250.300000,Amps,0.034350,PF,0.240500,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:14.310,Watts,2.107000,Volts,250.320000,Amps,0.034660,PF,0.242800,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:15.309,Watts,2.087000,Volts,250.240000,Amps,0.034480,PF,0.241900,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:16.310,Watts,2.042000,Volts,250.110000,Amps,0.034120,PF,0.239300,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:17.309,Watts,2.308000,Volts,250.130000,Amps,0.035990,PF,0.256400,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:18.309,Watts,2.186000,Volts,250.150000,Amps,0.035180,PF,0.248500,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:19.310,Watts,3.043000,Volts,250.140000,Amps,0.040840,PF,0.297900,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:20.309,Watts,3.334000,Volts,250.200000,Amps,0.042750,PF,0.311700,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:21.310,Watts,3.268000,Volts,250.220000,Amps,0.042280,PF,0.308900,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:22.309,Watts,3.211000,Volts,250.210000,Amps,0.041910,PF,0.306200,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:23.309,Watts,2.993000,Volts,250.380000,Amps,0.040470,PF,0.295400,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:24.310,Watts,3.026000,Volts,250.370000,Amps,0.040700,PF,0.297000,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:25.309,Watts,3.659000,Volts,250.330000,Amps,0.044880,PF,0.325700,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:26.309,Watts,3.732000,Volts,250.320000,Amps,0.045400,PF,0.328300,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:27.309,Watts,2.858000,Volts,250.380000,Amps,0.039800,PF,0.286800,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:28.309,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:29.310,Watts,7.862000,Volts,250.300000,Amps,0.075020,PF,0.418700,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:30.309,Watts,7.975000,Volts,250.260000,Amps,0.075750,PF,0.420700,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:31.310,Watts,7.974000,Volts,250.290000,Amps,0.075770,PF,0.420500,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:32.309,Watts,7.937000,Volts,250.280000,Amps,0.075290,PF,0.421200,Mark,2022-07-19_23-24-41_ranging
Time,07-19-2022 22:25:33.310,Watts,8.030000,Volts,250.280000,Amps,0.075810,PF,0.423200,Mark,2022-07-19_23-24-41_ranging
