Time,08-03-2022 10:46:50.471,Watts,2.500000,Volts,249.870000,Amps,0.030340,PF,0.329800,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:51.471,Watts,3.308000,Volts,249.870000,Amps,0.037560,PF,0.352400,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:52.472,Watts,3.222000,Volts,249.870000,Amps,0.036850,PF,0.349900,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:53.471,Watts,2.542000,Volts,249.920000,Amps,0.030760,PF,0.330700,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:54.472,Watts,2.534000,Volts,249.880000,Amps,0.030690,PF,0.330400,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:55.471,Watts,2.492000,Volts,249.830000,Amps,0.030250,PF,0.329800,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:56.471,Watts,2.510000,Volts,249.790000,Amps,0.030520,PF,0.329300,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:57.472,Watts,2.813000,Volts,249.740000,Amps,0.033420,PF,0.337100,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:58.471,Watts,3.046000,Volts,249.730000,Amps,0.035460,PF,0.344000,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:46:59.471,Watts,3.486000,Volts,249.750000,Amps,0.038960,PF,0.358200,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:00.471,Watts,3.470000,Volts,249.720000,Amps,0.038910,PF,0.357200,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:01.471,Watts,3.475000,Volts,249.630000,Amps,0.038930,PF,0.357600,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:02.471,Watts,3.553000,Volts,249.580000,Amps,0.039740,PF,0.358200,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:03.471,Watts,3.553000,Volts,249.580000,Amps,0.039650,PF,0.359100,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:04.471,Watts,3.016000,Volts,249.610000,Amps,0.035180,PF,0.343400,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:05.472,Watts,3.829000,Volts,249.650000,Amps,0.042090,PF,0.364300,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:06.471,Watts,3.600000,Volts,249.650000,Amps,0.040020,PF,0.360400,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:07.471,Watts,3.584000,Volts,249.570000,Amps,0.039980,PF,0.359200,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:08.472,Watts,3.604000,Volts,249.540000,Amps,0.040180,PF,0.359500,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:09.471,Watts,3.759000,Volts,249.490000,Amps,0.041600,PF,0.362200,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:10.471,Watts,4.006000,Volts,249.500000,Amps,0.043620,PF,0.368100,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:11.471,Watts,4.399000,Volts,249.570000,Amps,0.046850,PF,0.376200,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:12.471,Watts,4.351000,Volts,249.540000,Amps,0.046470,PF,0.375300,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:13.472,Watts,4.342000,Volts,249.540000,Amps,0.046360,PF,0.375300,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:14.471,Watts,4.332000,Volts,249.530000,Amps,0.046260,PF,0.375300,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:15.471,Watts,4.326000,Volts,249.540000,Amps,0.046190,PF,0.375300,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:16.471,Watts,4.364000,Volts,249.390000,Amps,0.046530,PF,0.376100,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:17.471,Watts,4.369000,Volts,249.360000,Amps,0.046650,PF,0.375500,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:18.472,Watts,4.343000,Volts,249.350000,Amps,0.046490,PF,0.374600,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:19.471,Watts,4.353000,Volts,249.400000,Amps,0.046500,PF,0.375400,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:20.471,Watts,4.353000,Volts,249.410000,Amps,0.046570,PF,0.374800,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:21.472,Watts,4.341000,Volts,249.390000,Amps,0.046420,PF,0.375000,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:22.471,Watts,4.351000,Volts,249.450000,Amps,0.046610,PF,0.374200,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:23.471,Watts,4.390000,Volts,249.480000,Amps,0.046910,PF,0.375100,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:24.471,Watts,4.373000,Volts,249.590000,Amps,0.046730,PF,0.374900,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:25.471,Watts,4.352000,Volts,249.530000,Amps,0.046520,PF,0.374900,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:26.471,Watts,4.353000,Volts,249.590000,Amps,0.046520,PF,0.374900,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:27.471,Watts,4.344000,Volts,249.570000,Amps,0.046440,PF,0.374800,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:28.472,Watts,4.597000,Volts,249.420000,Amps,0.048690,PF,0.378500,Mark,2022-08-03_11-46-21_ranging
Time,08-03-2022 10:47:29.471,Watts,4.375000,Volts,249.370000,Amps,0.046670,PF,0.375900,Mark,2022-08-03_11-46-21_ranging
