Time,07-31-2022 05:32:37.909,Watts,12.853000,Volts,249.550000,Amps,0.119230,PF,0.432000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:38.909,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:39.909,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:40.910,Watts,14.220000,Volts,249.610000,Amps,0.131140,PF,0.434400,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:41.909,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:42.909,Watts,14.390000,Volts,249.600000,Amps,0.136960,PF,0.421000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:43.910,Watts,13.530000,Volts,249.590000,Amps,0.128550,PF,0.421700,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:44.914,Watts,13.550000,Volts,249.550000,Amps,0.128550,PF,0.422500,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:45.910,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:46.909,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:47.910,Watts,14.480000,Volts,249.530000,Amps,0.137850,PF,0.420900,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:48.909,Watts,16.400000,Volts,249.540000,Amps,0.153920,PF,0.426900,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:49.909,Watts,16.580000,Volts,249.530000,Amps,0.155410,PF,0.427600,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:50.910,Watts,16.440000,Volts,249.560000,Amps,0.154160,PF,0.427200,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:51.909,Watts,14.790000,Volts,249.600000,Amps,0.140730,PF,0.421000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:52.910,Watts,18.840000,Volts,249.610000,Amps,0.175690,PF,0.429700,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:53.909,Watts,20.500000,Volts,249.590000,Amps,0.189950,PF,0.432300,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:54.909,Watts,20.600000,Volts,249.610000,Amps,0.190820,PF,0.432600,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:55.909,Watts,20.810000,Volts,249.630000,Amps,0.192550,PF,0.433000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:56.909,Watts,20.140000,Volts,249.640000,Amps,0.186850,PF,0.431700,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:57.910,Watts,21.210000,Volts,249.630000,Amps,0.196010,PF,0.433500,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:58.909,Watts,21.510000,Volts,249.640000,Amps,0.198510,PF,0.434000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:32:59.910,Watts,20.720000,Volts,249.660000,Amps,0.191650,PF,0.433000,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:00.909,Watts,20.400000,Volts,249.650000,Amps,0.188730,PF,0.432900,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:01.909,Watts,20.220000,Volts,249.650000,Amps,0.186950,PF,0.433200,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:02.909,Watts,21.370000,Volts,249.660000,Amps,0.196820,PF,0.434900,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:03.909,Watts,21.450000,Volts,249.630000,Amps,0.197620,PF,0.434900,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:04.910,Watts,20.460000,Volts,249.720000,Amps,0.189360,PF,0.432700,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:05.909,Watts,20.560000,Volts,249.720000,Amps,0.190180,PF,0.432900,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:06.909,Watts,22.460000,Volts,249.740000,Amps,0.206540,PF,0.435400,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:07.910,Watts,22.430000,Volts,249.760000,Amps,0.205950,PF,0.436100,Mark,2022-07-31_06-32-09_ranging
Time,07-31-2022 05:33:08.909,Watts,22.520000,Volts,249.760000,Amps,0.206630,PF,0.436400,Mark,2022-07-31_06-32-09_ranging
