Time,07-26-2022 22:20:50.053,Watts,2.120000,Volts,249.760000,Amps,0.034050,PF,0.249300,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:51.053,Watts,2.524000,Volts,249.790000,Amps,0.036710,PF,0.275300,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:52.054,Watts,2.857000,Volts,249.930000,Amps,0.038680,PF,0.295500,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:53.053,Watts,2.181000,Volts,249.940000,Amps,0.034380,PF,0.253800,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:54.054,Watts,2.194000,Volts,249.900000,Amps,0.034440,PF,0.254900,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:55.053,Watts,2.091000,Volts,249.850000,Amps,0.033790,PF,0.247700,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:56.053,Watts,2.136000,Volts,249.800000,Amps,0.034160,PF,0.250400,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:57.054,Watts,2.286000,Volts,249.810000,Amps,0.035200,PF,0.259900,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:58.053,Watts,2.109000,Volts,249.910000,Amps,0.033970,PF,0.248400,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:20:59.054,Watts,2.863000,Volts,249.840000,Amps,0.038850,PF,0.294900,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:21:00.053,Watts,3.330000,Volts,249.850000,Amps,0.041720,PF,0.319500,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:21:01.053,Watts,3.258000,Volts,249.820000,Amps,0.041230,PF,0.316400,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:21:02.054,Watts,3.436000,Volts,249.760000,Amps,0.042400,PF,0.324500,Mark,2022-07-26_23-09-03_testing
Time,07-26-2022 22:21:03.053,Watts,3.301000,Volts,249.740000,Amps,0.041640,PF,0.317400,Mark,2022-07-26_23-09-03_testing
