Time,08-01-2022 20:03:52.905,Watts,7.561000,Volts,118.320000,Amps,0.163920,PF,0.389800,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:03:53.906,Watts,7.842000,Volts,118.390000,Amps,0.168710,PF,0.392600,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:03:54.905,Watts,7.981000,Volts,118.350000,Amps,0.171610,PF,0.393000,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:03:55.905,Watts,7.600000,Volts,118.380000,Amps,0.164350,PF,0.390700,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:03:56.906,Watts,7.598000,Volts,118.390000,Amps,0.164040,PF,0.391200,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:03:57.904,Watts,7.599000,Volts,118.420000,Amps,0.163970,PF,0.391400,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:03:58.905,Watts,7.559000,Volts,118.410000,Amps,0.162870,PF,0.391900,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:03:59.905,Watts,7.861000,Volts,118.450000,Amps,0.168970,PF,0.392800,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:04:00.905,Watts,7.980000,Volts,118.430000,Amps,0.171140,PF,0.393700,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:04:01.905,Watts,7.997000,Volts,118.420000,Amps,0.171360,PF,0.394100,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:04:02.905,Watts,7.620000,Volts,118.420000,Amps,0.164080,PF,0.392200,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:04:03.905,Watts,9.088000,Volts,118.400000,Amps,0.191360,PF,0.401100,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:04:04.905,Watts,9.555000,Volts,118.400000,Amps,0.199810,PF,0.403900,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:04:05.905,Watts,9.649000,Volts,118.410000,Amps,0.201980,PF,0.403500,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:04:06.905,Watts,9.700000,Volts,118.390000,Amps,0.203050,PF,0.403500,Mark,2022-08-01_14-52-38_testing
Time,08-01-2022 20:04:07.905,Watts,9.522000,Volts,118.280000,Amps,0.199750,PF,0.403000,Mark,2022-08-01_14-52-38_testing
