Time,07-24-2022 04:18:42.230,Watts,3.625000,Volts,249.320000,Amps,0.033210,PF,0.437700,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:43.231,Watts,4.092000,Volts,249.570000,Amps,0.036710,PF,0.446700,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:44.230,Watts,4.101000,Volts,249.120000,Amps,0.036910,PF,0.446000,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:45.230,Watts,3.484000,Volts,249.570000,Amps,0.031850,PF,0.438400,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:46.231,Watts,3.460000,Volts,249.340000,Amps,0.031730,PF,0.437400,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:47.230,Watts,3.421000,Volts,249.360000,Amps,0.031370,PF,0.437400,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:48.231,Watts,3.447000,Volts,249.300000,Amps,0.031620,PF,0.437300,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:49.230,Watts,3.666000,Volts,249.540000,Amps,0.033420,PF,0.439600,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:50.230,Watts,3.620000,Volts,249.520000,Amps,0.032980,PF,0.440000,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:51.231,Watts,4.206000,Volts,249.310000,Amps,0.037630,PF,0.448300,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:52.230,Watts,4.383000,Volts,249.310000,Amps,0.039120,PF,0.449500,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:53.230,Watts,4.202000,Volts,249.290000,Amps,0.037700,PF,0.447100,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:54.231,Watts,4.239000,Volts,249.280000,Amps,0.038200,PF,0.445100,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:55.230,Watts,4.248000,Volts,249.350000,Amps,0.038290,PF,0.444900,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:56.230,Watts,4.261000,Volts,249.360000,Amps,0.038420,PF,0.444800,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:57.231,Watts,4.084000,Volts,249.140000,Amps,0.037160,PF,0.441200,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:58.230,Watts,4.015000,Volts,249.600000,Amps,0.036560,PF,0.440100,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:18:59.230,Watts,4.534000,Volts,249.350000,Amps,0.040590,PF,0.448000,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:19:00.230,Watts,4.478000,Volts,249.410000,Amps,0.040090,PF,0.447800,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:19:01.230,Watts,5.093000,Volts,249.490000,Amps,0.044850,PF,0.455100,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:19:02.231,Watts,5.544000,Volts,249.430000,Amps,0.048260,PF,0.460600,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:19:03.230,Watts,5.603000,Volts,249.380000,Amps,0.048670,PF,0.461600,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:19:04.230,Watts,5.453000,Volts,249.430000,Amps,0.047470,PF,0.460500,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:19:05.230,Watts,5.453000,Volts,249.420000,Amps,0.047560,PF,0.459700,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:19:06.230,Watts,5.448000,Volts,249.450000,Amps,0.047420,PF,0.460500,Mark,2022-07-24_05-18-13_ranging
Time,07-24-2022 04:19:07.231,Watts,5.443000,Volts,249.440000,Amps,0.047430,PF,0.460000,Mark,2022-07-24_05-18-13_ranging
