Time,07-27-2022 13:11:35.612,Watts,204.750000,Volts,120.900000,Amps,1.778900,PF,0.952000,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:36.611,Watts,204.820000,Volts,120.900000,Amps,1.779300,PF,0.952200,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:37.612,Watts,205.140000,Volts,120.910000,Amps,1.781900,PF,0.952200,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:38.612,Watts,204.790000,Volts,120.960000,Amps,1.778900,PF,0.951800,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:39.612,Watts,204.860000,Volts,120.980000,Amps,1.779000,PF,0.951800,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:40.612,Watts,204.940000,Volts,120.990000,Amps,1.779300,PF,0.952000,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:41.612,Watts,205.010000,Volts,120.960000,Amps,1.780700,PF,0.951800,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:42.612,Watts,204.920000,Volts,120.970000,Amps,1.779100,PF,0.952100,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:43.612,Watts,204.570000,Volts,120.950000,Amps,1.777300,PF,0.951700,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:44.612,Watts,204.890000,Volts,120.920000,Amps,1.779700,PF,0.952100,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:45.613,Watts,204.640000,Volts,120.890000,Amps,1.778100,PF,0.952000,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:46.612,Watts,204.630000,Volts,120.900000,Amps,1.778200,PF,0.951900,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:47.612,Watts,204.690000,Volts,120.910000,Amps,1.778300,PF,0.952000,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:48.612,Watts,204.180000,Volts,120.930000,Amps,1.774300,PF,0.951600,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:49.613,Watts,203.950000,Volts,120.940000,Amps,1.772500,PF,0.951400,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:50.612,Watts,204.110000,Volts,120.950000,Amps,1.773600,PF,0.951500,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:51.612,Watts,204.270000,Volts,120.960000,Amps,1.774600,PF,0.951600,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:52.613,Watts,204.060000,Volts,120.990000,Amps,1.772500,PF,0.951500,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:53.612,Watts,204.530000,Volts,121.030000,Amps,1.775800,PF,0.951700,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:54.612,Watts,204.310000,Volts,120.960000,Amps,1.774900,PF,0.951600,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:55.612,Watts,204.080000,Volts,121.000000,Amps,1.772700,PF,0.951400,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:56.613,Watts,204.280000,Volts,121.030000,Amps,1.773800,PF,0.951500,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:57.612,Watts,204.170000,Volts,121.040000,Amps,1.772900,PF,0.951500,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:58.612,Watts,203.900000,Volts,121.010000,Amps,1.771300,PF,0.951300,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:11:59.613,Watts,204.060000,Volts,121.010000,Amps,1.772300,PF,0.951500,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:12:00.612,Watts,203.980000,Volts,120.990000,Amps,1.772400,PF,0.951200,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:12:01.612,Watts,203.920000,Volts,120.950000,Amps,1.772000,PF,0.951400,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:12:02.612,Watts,203.880000,Volts,120.940000,Amps,1.771900,PF,0.951400,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:12:03.612,Watts,203.550000,Volts,120.900000,Amps,1.769700,PF,0.951300,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:12:04.612,Watts,203.390000,Volts,120.950000,Amps,1.768000,PF,0.951200,Mark,2022-07-27_07-57-15_testing
Time,07-27-2022 13:12:05.612,Watts,203.310000,Volts,120.970000,Amps,1.767000,PF,0.951200,Mark,2022-07-27_07-57-15_testing
