Time,07-29-2022 05:23:25.874,Watts,1.821000,Volts,248.900000,Amps,0.032120,PF,0.227800,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:26.874,Watts,2.665000,Volts,248.900000,Amps,0.037880,PF,0.282700,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:27.875,Watts,2.324000,Volts,248.970000,Amps,0.035520,PF,0.262800,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:28.874,Watts,1.804000,Volts,248.840000,Amps,0.032040,PF,0.226200,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:29.874,Watts,1.772000,Volts,248.910000,Amps,0.031790,PF,0.223900,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:30.874,Watts,1.802000,Volts,248.880000,Amps,0.032010,PF,0.226200,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:31.874,Watts,1.818000,Volts,249.130000,Amps,0.032150,PF,0.227000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:32.874,Watts,1.926000,Volts,249.090000,Amps,0.032820,PF,0.235600,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:33.874,Watts,1.911000,Volts,249.070000,Amps,0.032710,PF,0.234600,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:34.874,Watts,2.750000,Volts,249.130000,Amps,0.038150,PF,0.289300,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:35.875,Watts,2.955000,Volts,249.140000,Amps,0.039410,PF,0.301000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:36.874,Watts,2.954000,Volts,249.120000,Amps,0.039420,PF,0.300800,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:37.874,Watts,3.051000,Volts,249.190000,Amps,0.040100,PF,0.305300,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:38.874,Watts,3.060000,Volts,249.140000,Amps,0.040210,PF,0.305500,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:39.875,Watts,2.215000,Volts,249.120000,Amps,0.034770,PF,0.255700,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:40.874,Watts,2.836000,Volts,249.130000,Amps,0.038830,PF,0.293100,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:41.874,Watts,3.196000,Volts,249.090000,Amps,0.041060,PF,0.312500,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:42.875,Watts,3.210000,Volts,249.090000,Amps,0.041180,PF,0.313000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:43.874,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:44.874,Watts,5.248000,Volts,249.130000,Amps,0.056360,PF,0.373800,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:45.875,Watts,5.368000,Volts,249.110000,Amps,0.056700,PF,0.380000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:46.874,Watts,5.748000,Volts,249.050000,Amps,0.059570,PF,0.387400,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:47.874,Watts,5.606000,Volts,249.070000,Amps,0.059360,PF,0.379200,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:48.874,Watts,5.712000,Volts,249.110000,Amps,0.059370,PF,0.386200,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:49.874,Watts,5.268000,Volts,249.160000,Amps,0.056200,PF,0.376200,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:50.875,Watts,5.368000,Volts,249.080000,Amps,0.056690,PF,0.380200,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:51.874,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:52.874,Watts,5.394000,Volts,249.110000,Amps,0.056940,PF,0.380300,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:53.879,Watts,5.340000,Volts,249.150000,Amps,0.056490,PF,0.379500,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:54.874,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:55.874,Watts,5.869000,Volts,249.130000,Amps,0.060410,PF,0.390000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:56.874,Watts,5.712000,Volts,249.050000,Amps,0.059510,PF,0.385400,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:57.874,Watts,6.147000,Volts,249.040000,Amps,0.062720,PF,0.393600,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:58.874,Watts,5.929000,Volts,249.060000,Amps,0.060980,PF,0.390400,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:23:59.875,Watts,5.905000,Volts,249.020000,Amps,0.060790,PF,0.390100,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:00.874,Watts,5.948000,Volts,249.050000,Amps,0.061240,PF,0.390000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:01.874,Watts,5.922000,Volts,249.010000,Amps,0.060790,PF,0.391200,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:02.874,Watts,5.377000,Volts,248.930000,Amps,0.057370,PF,0.376500,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:03.874,Watts,5.945000,Volts,248.910000,Amps,0.061230,PF,0.390100,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:04.874,Watts,5.483000,Volts,248.940000,Amps,0.058400,PF,0.377200,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:05.874,Watts,5.573000,Volts,248.940000,Amps,0.058690,PF,0.381400,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:06.875,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:07.874,Watts,5.364000,Volts,249.000000,Amps,0.056880,PF,0.378700,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:08.874,Watts,5.350000,Volts,249.010000,Amps,0.056760,PF,0.378500,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:09.874,Watts,5.430000,Volts,249.000000,Amps,0.057310,PF,0.380500,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:10.875,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:11.874,Watts,5.918000,Volts,249.010000,Amps,0.060960,PF,0.389800,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:12.874,Watts,5.915000,Volts,249.040000,Amps,0.061060,PF,0.388900,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:13.875,Watts,5.927000,Volts,249.000000,Amps,0.061220,PF,0.388800,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:14.874,Watts,5.513000,Volts,248.970000,Amps,0.058520,PF,0.378400,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:15.874,Watts,6.165000,Volts,248.950000,Amps,0.062890,PF,0.393700,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:16.874,Watts,5.137000,Volts,248.910000,Amps,0.055650,PF,0.370800,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:17.874,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:18.876,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:19.876,Watts,5.492000,Volts,248.960000,Amps,0.058470,PF,0.377300,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:20.875,Watts,5.018000,Volts,248.940000,Amps,0.054720,PF,0.368300,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:21.874,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:22.875,Watts,5.442000,Volts,248.820000,Amps,0.057380,PF,0.381100,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:23.874,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:24.874,Watts,5.730000,Volts,248.880000,Amps,0.060040,PF,0.383500,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:25.875,Watts,5.814000,Volts,248.840000,Amps,0.060320,PF,0.387400,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:26.874,Watts,5.830000,Volts,248.870000,Amps,0.060480,PF,0.387300,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:27.874,Watts,5.797000,Volts,248.850000,Amps,0.060840,PF,0.382900,Mark,2022-07-29_06-22-57_ranging
Time,07-29-2022 05:24:28.875,Watts,5.934000,Volts,248.850000,Amps,0.061060,PF,0.390500,Mark,2022-07-29_06-22-57_ranging
