Time,07-20-2022 04:25:10.467,Watts,2.036000,Volts,249.020000,Amps,0.033620,PF,0.243100,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:11.468,Watts,2.401000,Volts,248.980000,Amps,0.036090,PF,0.267200,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:12.467,Watts,2.793000,Volts,248.970000,Amps,0.038590,PF,0.290700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:13.467,Watts,2.073000,Volts,248.990000,Amps,0.033850,PF,0.245900,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:14.468,Watts,2.000000,Volts,248.970000,Amps,0.033360,PF,0.240800,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:15.467,Watts,2.011000,Volts,248.960000,Amps,0.033450,PF,0.241500,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:16.467,Watts,1.996000,Volts,248.980000,Amps,0.033330,PF,0.240600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:17.467,Watts,2.344000,Volts,248.960000,Amps,0.035730,PF,0.263500,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:18.467,Watts,2.068000,Volts,248.980000,Amps,0.033810,PF,0.245700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:19.467,Watts,2.682000,Volts,248.960000,Amps,0.037990,PF,0.283600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:20.468,Watts,3.201000,Volts,249.000000,Amps,0.041250,PF,0.311700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:21.467,Watts,3.218000,Volts,248.990000,Amps,0.041380,PF,0.312300,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:22.467,Watts,3.173000,Volts,249.020000,Amps,0.041050,PF,0.310400,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:23.468,Watts,3.084000,Volts,249.010000,Amps,0.040520,PF,0.305700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:24.467,Watts,3.279000,Volts,249.010000,Amps,0.041850,PF,0.314700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:25.467,Watts,3.223000,Volts,249.000000,Amps,0.041510,PF,0.311800,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:26.468,Watts,3.731000,Volts,249.040000,Amps,0.044910,PF,0.333600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:27.467,Watts,3.355000,Volts,249.030000,Amps,0.042540,PF,0.316700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:28.468,Watts,2.293000,Volts,249.040000,Amps,0.035380,PF,0.260200,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:29.467,Watts,5.782000,Volts,249.090000,Amps,0.062010,PF,0.374300,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:30.467,Watts,7.906000,Volts,249.090000,Amps,0.075300,PF,0.421500,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:31.467,Watts,7.941000,Volts,249.120000,Amps,0.075610,PF,0.421600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:32.467,Watts,7.900000,Volts,249.160000,Amps,0.075260,PF,0.421300,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:33.468,Watts,7.899000,Volts,249.150000,Amps,0.075180,PF,0.421700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:34.467,Watts,7.927000,Volts,249.200000,Amps,0.075340,PF,0.422200,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:35.467,Watts,7.981000,Volts,249.220000,Amps,0.075770,PF,0.422600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:36.467,Watts,8.001000,Volts,249.230000,Amps,0.075980,PF,0.422500,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:37.467,Watts,8.018000,Volts,249.270000,Amps,0.076090,PF,0.422700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:38.468,Watts,7.967000,Volts,249.270000,Amps,0.075720,PF,0.422000,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:39.467,Watts,7.953000,Volts,249.290000,Amps,0.075680,PF,0.421500,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:40.467,Watts,8.011000,Volts,249.300000,Amps,0.076120,PF,0.422200,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:41.468,Watts,7.991000,Volts,249.270000,Amps,0.075940,PF,0.422200,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:42.467,Watts,8.011000,Volts,249.200000,Amps,0.075900,PF,0.423500,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:43.467,Watts,8.002000,Volts,249.200000,Amps,0.075950,PF,0.422800,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:44.468,Watts,8.004000,Volts,249.230000,Amps,0.075940,PF,0.422800,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:45.467,Watts,8.007000,Volts,249.240000,Amps,0.075950,PF,0.423000,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:46.467,Watts,8.016000,Volts,249.210000,Amps,0.076020,PF,0.423100,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:47.468,Watts,7.759000,Volts,249.190000,Amps,0.074250,PF,0.419400,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:48.467,Watts,8.058000,Volts,249.190000,Amps,0.076340,PF,0.423600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:49.467,Watts,7.970000,Volts,249.180000,Amps,0.075780,PF,0.422100,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:50.467,Watts,7.946000,Volts,249.210000,Amps,0.075690,PF,0.421300,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:51.468,Watts,8.037000,Volts,249.220000,Amps,0.076360,PF,0.422400,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:52.467,Watts,7.965000,Volts,249.230000,Amps,0.075760,PF,0.421800,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:53.467,Watts,7.961000,Volts,249.250000,Amps,0.075600,PF,0.422500,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:54.468,Watts,8.036000,Volts,249.300000,Amps,0.076210,PF,0.423000,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:55.467,Watts,7.959000,Volts,249.310000,Amps,0.075710,PF,0.421600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:56.467,Watts,8.312000,Volts,249.300000,Amps,0.078160,PF,0.426600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:57.467,Watts,8.064000,Volts,249.310000,Amps,0.076460,PF,0.423100,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:58.467,Watts,8.032000,Volts,249.370000,Amps,0.076130,PF,0.423000,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:25:59.467,Watts,8.037000,Volts,249.370000,Amps,0.076280,PF,0.422500,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:00.467,Watts,8.083000,Volts,249.390000,Amps,0.076580,PF,0.423200,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:01.467,Watts,8.013000,Volts,249.350000,Amps,0.076030,PF,0.422700,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:02.467,Watts,8.018000,Volts,249.350000,Amps,0.076060,PF,0.422800,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:03.468,Watts,8.024000,Volts,249.320000,Amps,0.076130,PF,0.422800,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:04.467,Watts,8.030000,Volts,249.280000,Amps,0.076170,PF,0.422900,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:05.467,Watts,8.058000,Volts,249.280000,Amps,0.076420,PF,0.423000,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:06.468,Watts,7.998000,Volts,249.230000,Amps,0.075980,PF,0.422400,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:07.467,Watts,7.989000,Volts,249.260000,Amps,0.076020,PF,0.421600,Mark,2022-07-20_05-13-59_testing
Time,07-20-2022 04:26:08.467,Watts,8.042000,Volts,249.290000,Amps,0.076370,PF,0.422400,Mark,2022-07-20_05-13-59_testing
