Time,07-28-2022 17:31:07.217,Watts,1.752000,Volts,249.610000,Amps,0.031994,PF,0.219300,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:08.218,Watts,2.307000,Volts,249.660000,Amps,0.035792,PF,0.258200,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:09.217,Watts,2.494000,Volts,249.620000,Amps,0.036999,PF,0.270000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:10.217,Watts,1.793000,Volts,249.700000,Amps,0.032328,PF,0.222200,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:11.218,Watts,1.864000,Volts,249.670000,Amps,0.032833,PF,0.227400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:12.217,Watts,1.813000,Volts,249.660000,Amps,0.032461,PF,0.223700,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:13.217,Watts,2.020000,Volts,249.600000,Amps,0.034005,PF,0.238000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:14.217,Watts,1.972000,Volts,249.560000,Amps,0.033558,PF,0.235500,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:15.217,Watts,1.819000,Volts,249.520000,Amps,0.032591,PF,0.223700,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:16.218,Watts,2.515000,Volts,249.470000,Amps,0.037265,PF,0.270600,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:17.217,Watts,3.041000,Volts,249.460000,Amps,0.040642,PF,0.299900,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:18.217,Watts,2.993000,Volts,249.570000,Amps,0.040317,PF,0.297400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:19.218,Watts,3.106000,Volts,249.560000,Amps,0.041059,PF,0.303100,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:20.217,Watts,3.017000,Volts,249.600000,Amps,0.040469,PF,0.298700,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:21.217,Watts,2.219000,Volts,249.500000,Amps,0.035179,PF,0.252800,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:22.217,Watts,2.889000,Volts,249.510000,Amps,0.039673,PF,0.291800,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:23.217,Watts,3.183000,Volts,249.580000,Amps,0.041489,PF,0.307400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:24.217,Watts,3.099000,Volts,249.580000,Amps,0.040926,PF,0.303400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:25.217,Watts,3.206000,Volts,249.530000,Amps,0.041616,PF,0.308700,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:26.217,Watts,3.158000,Volts,249.510000,Amps,0.041307,PF,0.306400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:27.217,Watts,3.115000,Volts,249.490000,Amps,0.041027,PF,0.304400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:28.218,Watts,3.159000,Volts,249.510000,Amps,0.041283,PF,0.306700,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:29.217,Watts,3.111000,Volts,249.460000,Amps,0.040979,PF,0.304400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:30.217,Watts,3.150000,Volts,249.450000,Amps,0.041273,PF,0.306000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:31.218,Watts,3.349000,Volts,249.340000,Amps,0.042589,PF,0.315400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:32.217,Watts,3.483000,Volts,249.380000,Amps,0.043440,PF,0.321500,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:33.217,Watts,3.479000,Volts,249.430000,Amps,0.043428,PF,0.321200,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:34.217,Watts,3.471000,Volts,249.450000,Amps,0.043386,PF,0.320800,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:35.217,Watts,3.486000,Volts,249.460000,Amps,0.043438,PF,0.321700,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:36.218,Watts,3.454000,Volts,249.560000,Amps,0.043241,PF,0.320100,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:37.217,Watts,3.503000,Volts,249.590000,Amps,0.043584,PF,0.322000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:38.217,Watts,3.483000,Volts,249.550000,Amps,0.043473,PF,0.321000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:39.218,Watts,3.505000,Volts,249.500000,Amps,0.043578,PF,0.322400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:40.217,Watts,3.438000,Volts,249.570000,Amps,0.043143,PF,0.319300,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:41.217,Watts,3.430000,Volts,249.510000,Amps,0.043086,PF,0.319000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:42.218,Watts,3.518000,Volts,249.550000,Amps,0.043688,PF,0.322700,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:43.217,Watts,3.633000,Volts,249.590000,Amps,0.044311,PF,0.328500,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:44.217,Watts,3.609000,Volts,249.600000,Amps,0.044145,PF,0.327500,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:45.217,Watts,3.477000,Volts,249.520000,Amps,0.043359,PF,0.321400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:46.217,Watts,3.494000,Volts,249.500000,Amps,0.043482,PF,0.322100,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:47.217,Watts,3.523000,Volts,249.470000,Amps,0.043652,PF,0.323500,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:48.217,Watts,3.502000,Volts,249.550000,Amps,0.043517,PF,0.322500,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:49.217,Watts,3.530000,Volts,249.640000,Amps,0.043690,PF,0.323600,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:50.218,Watts,3.513000,Volts,249.640000,Amps,0.043610,PF,0.322700,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:51.217,Watts,3.514000,Volts,249.640000,Amps,0.043606,PF,0.322800,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:52.217,Watts,3.543000,Volts,249.640000,Amps,0.043796,PF,0.324100,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:53.218,Watts,3.439000,Volts,249.630000,Amps,0.043138,PF,0.319400,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:54.217,Watts,3.475000,Volts,249.550000,Amps,0.043383,PF,0.321000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:55.217,Watts,3.555000,Volts,249.550000,Amps,0.043850,PF,0.324900,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:56.218,Watts,3.486000,Volts,249.550000,Amps,0.043443,PF,0.321600,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:57.217,Watts,3.523000,Volts,249.570000,Amps,0.043668,PF,0.323200,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:58.217,Watts,3.480000,Volts,249.580000,Amps,0.043432,PF,0.321000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:31:59.218,Watts,3.539000,Volts,249.550000,Amps,0.043773,PF,0.324000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:32:00.217,Watts,3.503000,Volts,249.570000,Amps,0.043579,PF,0.322100,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:32:01.217,Watts,3.457000,Volts,249.590000,Amps,0.043277,PF,0.320000,Mark,2022-07-28_18-19-51_testing
Time,07-28-2022 17:32:02.218,Watts,3.475000,Volts,249.650000,Amps,0.043350,PF,0.321100,Mark,2022-07-28_18-19-51_testing
