Time,07-24-2022 00:37:40.075,Watts,3.413000,Volts,249.320000,Amps,0.031940,PF,0.428500,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:41.075,Watts,4.083000,Volts,249.570000,Amps,0.037240,PF,0.439400,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:42.075,Watts,4.081000,Volts,249.150000,Amps,0.037300,PF,0.439100,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:43.075,Watts,3.466000,Volts,249.630000,Amps,0.032340,PF,0.429300,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:44.075,Watts,3.434000,Volts,249.420000,Amps,0.032130,PF,0.428600,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:45.075,Watts,3.428000,Volts,249.420000,Amps,0.032030,PF,0.429200,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:46.075,Watts,3.432000,Volts,249.440000,Amps,0.032050,PF,0.429300,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:47.075,Watts,3.755000,Volts,249.670000,Amps,0.034630,PF,0.434300,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:48.076,Watts,3.678000,Volts,249.450000,Amps,0.034100,PF,0.432400,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:49.075,Watts,4.178000,Volts,249.450000,Amps,0.037890,PF,0.442100,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:50.075,Watts,4.157000,Volts,249.450000,Amps,0.037720,PF,0.441800,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:51.076,Watts,4.176000,Volts,249.430000,Amps,0.037870,PF,0.442100,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:52.075,Watts,4.225000,Volts,249.430000,Amps,0.038310,PF,0.442100,Mark,2022-07-24_01-37-11_ranging
Time,07-24-2022 00:37:53.076,Watts,4.260000,Volts,249.340000,Amps,0.038620,PF,0.442300,Mark,2022-07-24_01-37-11_ranging
