Time,08-05-2022 16:58:27.492,Watts,8.594000,Volts,120.020000,Amps,0.160250,PF,0.446800,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:28.492,Watts,8.763000,Volts,119.910000,Amps,0.163310,PF,0.447500,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:29.493,Watts,8.840000,Volts,119.910000,Amps,0.164560,PF,0.448000,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:30.492,Watts,8.594000,Volts,120.160000,Amps,0.159740,PF,0.447700,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:31.492,Watts,8.561000,Volts,120.080000,Amps,0.159670,PF,0.446500,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:32.493,Watts,8.522000,Volts,119.980000,Amps,0.159510,PF,0.445300,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:33.492,Watts,8.577000,Volts,120.210000,Amps,0.159920,PF,0.446200,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:34.492,Watts,8.870000,Volts,120.040000,Amps,0.164650,PF,0.448800,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:35.492,Watts,8.688000,Volts,120.070000,Amps,0.161570,PF,0.447800,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:36.492,Watts,9.779000,Volts,120.210000,Amps,0.179120,PF,0.454100,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:37.492,Watts,10.391000,Volts,120.100000,Amps,0.189310,PF,0.457000,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:38.493,Watts,10.411000,Volts,120.060000,Amps,0.189690,PF,0.457100,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:39.492,Watts,10.483000,Volts,120.020000,Amps,0.190550,PF,0.458400,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:40.492,Watts,10.608000,Volts,120.040000,Amps,0.192240,PF,0.459700,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:41.493,Watts,10.350000,Volts,120.020000,Amps,0.190070,PF,0.453700,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:42.492,Watts,10.470000,Volts,120.040000,Amps,0.190510,PF,0.457800,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:43.492,Watts,9.859000,Volts,120.130000,Amps,0.179850,PF,0.456300,Mark,2022-08-05_11-46-38_testing
Time,08-05-2022 16:58:44.492,Watts,9.507000,Volts,119.980000,Amps,0.175230,PF,0.452200,Mark,2022-08-05_11-46-38_testing
