Time,08-04-2022 11:03:25.157,Watts,148.830000,Volts,121.390000,Amps,1.242300,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:26.158,Watts,148.390000,Volts,121.400000,Amps,1.238500,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:27.158,Watts,148.350000,Volts,121.390000,Amps,1.238400,PF,0.986800,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:28.158,Watts,148.140000,Volts,121.360000,Amps,1.236800,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:29.158,Watts,147.860000,Volts,121.340000,Amps,1.234800,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:30.158,Watts,147.790000,Volts,121.400000,Amps,1.233300,PF,0.987100,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:31.158,Watts,148.200000,Volts,121.390000,Amps,1.237100,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:32.158,Watts,147.930000,Volts,121.400000,Amps,1.234500,PF,0.987100,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:33.158,Watts,147.940000,Volts,121.390000,Amps,1.234900,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:34.158,Watts,147.580000,Volts,121.400000,Amps,1.231600,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:35.158,Watts,147.520000,Volts,121.410000,Amps,1.231100,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:36.158,Watts,148.150000,Volts,121.410000,Amps,1.236400,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:37.159,Watts,147.530000,Volts,121.400000,Amps,1.231400,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:38.158,Watts,147.880000,Volts,121.400000,Amps,1.234000,PF,0.987100,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:39.158,Watts,147.880000,Volts,121.400000,Amps,1.234200,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:40.158,Watts,148.200000,Volts,121.390000,Amps,1.237100,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:41.158,Watts,148.710000,Volts,121.390000,Amps,1.241400,PF,0.986800,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:42.159,Watts,147.800000,Volts,121.390000,Amps,1.233800,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:43.158,Watts,147.590000,Volts,121.390000,Amps,1.231900,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:44.158,Watts,147.820000,Volts,121.370000,Amps,1.234100,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:45.158,Watts,147.300000,Volts,121.390000,Amps,1.229400,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:46.159,Watts,147.790000,Volts,121.360000,Amps,1.233900,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:47.158,Watts,147.380000,Volts,121.370000,Amps,1.230300,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:48.158,Watts,147.640000,Volts,121.360000,Amps,1.232700,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:49.158,Watts,147.620000,Volts,121.370000,Amps,1.232400,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:50.158,Watts,147.460000,Volts,121.360000,Amps,1.231200,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:51.157,Watts,147.420000,Volts,121.350000,Amps,1.231000,PF,0.986800,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:52.159,Watts,147.840000,Volts,121.350000,Amps,1.234400,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:53.158,Watts,148.930000,Volts,121.340000,Amps,1.243600,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:54.158,Watts,147.510000,Volts,121.350000,Amps,1.231700,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:55.159,Watts,147.470000,Volts,121.210000,Amps,1.232900,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:56.158,Watts,147.850000,Volts,121.280000,Amps,1.235200,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:57.158,Watts,148.670000,Volts,121.320000,Amps,1.241800,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:58.159,Watts,147.970000,Volts,121.410000,Amps,1.234800,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:03:59.158,Watts,147.980000,Volts,121.430000,Amps,1.235000,PF,0.986800,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:00.158,Watts,147.770000,Volts,121.420000,Amps,1.233000,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:01.158,Watts,147.470000,Volts,121.410000,Amps,1.230800,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:02.159,Watts,147.320000,Volts,121.390000,Amps,1.229700,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:03.158,Watts,147.350000,Volts,121.370000,Amps,1.230300,PF,0.986800,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:04.158,Watts,147.630000,Volts,121.360000,Amps,1.232600,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:05.158,Watts,147.340000,Volts,121.350000,Amps,1.230200,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:06.158,Watts,147.620000,Volts,121.360000,Amps,1.232600,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:07.159,Watts,147.260000,Volts,121.350000,Amps,1.229600,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:08.158,Watts,147.600000,Volts,121.350000,Amps,1.232400,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:09.158,Watts,147.570000,Volts,121.360000,Amps,1.232100,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:10.159,Watts,147.640000,Volts,121.380000,Amps,1.232600,PF,0.986800,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:11.158,Watts,147.470000,Volts,121.370000,Amps,1.231200,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:12.158,Watts,147.970000,Volts,121.380000,Amps,1.235100,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:13.158,Watts,148.550000,Volts,121.400000,Amps,1.239900,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:14.158,Watts,147.660000,Volts,121.410000,Amps,1.232300,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:15.158,Watts,147.170000,Volts,121.390000,Amps,1.228600,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:16.159,Watts,147.710000,Volts,121.350000,Amps,1.233300,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:17.158,Watts,147.390000,Volts,121.350000,Amps,1.230700,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:18.158,Watts,147.210000,Volts,121.410000,Amps,1.228800,PF,0.986800,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:19.158,Watts,147.450000,Volts,121.420000,Amps,1.230400,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:20.158,Watts,147.680000,Volts,121.400000,Amps,1.232600,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:21.158,Watts,147.280000,Volts,121.380000,Amps,1.229500,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:22.158,Watts,147.330000,Volts,121.370000,Amps,1.229900,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:23.158,Watts,148.630000,Volts,121.370000,Amps,1.240900,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:24.159,Watts,147.460000,Volts,121.380000,Amps,1.231000,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:25.158,Watts,147.490000,Volts,121.390000,Amps,1.231100,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:26.158,Watts,155.890000,Volts,121.380000,Amps,1.302200,PF,0.986300,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:27.158,Watts,159.650000,Volts,121.380000,Amps,1.332600,PF,0.987000,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:28.158,Watts,148.960000,Volts,121.380000,Amps,1.243700,PF,0.986700,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:29.158,Watts,148.480000,Volts,121.380000,Amps,1.239800,PF,0.986700,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:30.158,Watts,147.530000,Volts,121.390000,Amps,1.231500,PF,0.986900,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:31.159,Watts,148.190000,Volts,121.390000,Amps,1.237400,PF,0.986600,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:32.158,Watts,152.490000,Volts,121.370000,Amps,1.273900,PF,0.986200,Mark,2022-08-04_05-51-04_testing
Time,08-04-2022 11:04:33.158,Watts,150.530000,Volts,121.380000,Amps,1.257400,PF,0.986200,Mark,2022-08-04_05-51-04_testing
