Time,07-29-2022 12:10:46.064,Watts,2.112000,Volts,251.020000,Amps,0.034570,PF,0.243300,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:47.064,Watts,2.486000,Volts,250.780000,Amps,0.037270,PF,0.266000,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:48.064,Watts,2.829000,Volts,250.680000,Amps,0.039590,PF,0.285100,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:49.064,Watts,2.078000,Volts,250.720000,Amps,0.034310,PF,0.241500,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:50.064,Watts,2.150000,Volts,250.630000,Amps,0.034890,PF,0.245900,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:51.064,Watts,2.117000,Volts,250.620000,Amps,0.034590,PF,0.244200,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:52.064,Watts,2.064000,Volts,250.590000,Amps,0.034210,PF,0.240800,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:53.064,Watts,2.300000,Volts,250.550000,Amps,0.035900,PF,0.255800,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:54.064,Watts,2.136000,Volts,250.650000,Amps,0.034780,PF,0.245000,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:55.065,Watts,2.828000,Volts,250.830000,Amps,0.039620,PF,0.284600,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:56.064,Watts,3.327000,Volts,250.790000,Amps,0.043020,PF,0.308300,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:57.064,Watts,3.316000,Volts,250.800000,Amps,0.042940,PF,0.307900,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:58.065,Watts,3.394000,Volts,250.870000,Amps,0.043510,PF,0.310900,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:10:59.064,Watts,3.384000,Volts,250.960000,Amps,0.043560,PF,0.309500,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:00.064,Watts,2.550000,Volts,251.020000,Amps,0.037800,PF,0.268800,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:01.065,Watts,3.071000,Volts,251.120000,Amps,0.041440,PF,0.295100,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:02.064,Watts,3.509000,Volts,251.110000,Amps,0.044370,PF,0.314900,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:03.064,Watts,3.539000,Volts,251.080000,Amps,0.044650,PF,0.315700,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:04.064,Watts,3.465000,Volts,250.990000,Amps,0.044060,PF,0.313300,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:05.064,Watts,3.527000,Volts,251.010000,Amps,0.044510,PF,0.315700,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:06.065,Watts,3.479000,Volts,250.990000,Amps,0.044160,PF,0.313900,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:07.064,Watts,3.504000,Volts,251.030000,Amps,0.044300,PF,0.315100,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:08.064,Watts,3.524000,Volts,251.010000,Amps,0.044400,PF,0.316200,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:09.064,Watts,3.447000,Volts,251.110000,Amps,0.043890,PF,0.312800,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:10.065,Watts,3.490000,Volts,251.050000,Amps,0.044240,PF,0.314200,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:11.064,Watts,3.735000,Volts,251.090000,Amps,0.046070,PF,0.322900,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:12.064,Watts,3.436000,Volts,251.150000,Amps,0.043830,PF,0.312200,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:13.065,Watts,3.505000,Volts,251.250000,Amps,0.044280,PF,0.315000,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:14.064,Watts,3.465000,Volts,251.190000,Amps,0.044040,PF,0.313200,Mark,2022-07-29_12-59-21_testing
Time,07-29-2022 12:11:15.064,Watts,3.451000,Volts,251.270000,Amps,0.043840,PF,0.313300,Mark,2022-07-29_12-59-21_testing
