Time,07-23-2022 12:58:40.678,Watts,3.420000,Volts,248.690000,Amps,0.033070,PF,0.415800,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:41.678,Watts,3.908000,Volts,248.680000,Amps,0.037027,PF,0.424400,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:42.679,Watts,4.102000,Volts,248.610000,Amps,0.038532,PF,0.428200,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:43.678,Watts,3.491000,Volts,248.660000,Amps,0.033704,PF,0.416500,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:44.678,Watts,3.463000,Volts,248.660000,Amps,0.033498,PF,0.415800,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:45.678,Watts,3.400000,Volts,248.490000,Amps,0.033022,PF,0.414400,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:46.678,Watts,3.433000,Volts,248.560000,Amps,0.033187,PF,0.416200,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:47.679,Watts,3.615000,Volts,248.650000,Amps,0.034701,PF,0.418900,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:48.678,Watts,3.451000,Volts,248.610000,Amps,0.033333,PF,0.416500,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:49.678,Watts,4.283000,Volts,248.640000,Amps,0.039760,PF,0.433300,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:50.679,Watts,4.134000,Volts,248.660000,Amps,0.038742,PF,0.429100,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:51.678,Watts,4.286000,Volts,248.730000,Amps,0.039762,PF,0.433400,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:52.678,Watts,4.165000,Volts,248.780000,Amps,0.038941,PF,0.429900,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:53.678,Watts,4.178000,Volts,248.870000,Amps,0.039030,PF,0.430100,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:54.678,Watts,4.210000,Volts,248.870000,Amps,0.039247,PF,0.431000,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:55.679,Watts,4.150000,Volts,248.860000,Amps,0.038871,PF,0.429000,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:56.678,Watts,3.940000,Volts,248.790000,Amps,0.037157,PF,0.426200,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:57.678,Watts,4.628000,Volts,248.790000,Amps,0.041933,PF,0.443600,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:58.679,Watts,4.760000,Volts,248.780000,Amps,0.042738,PF,0.447700,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:58:59.678,Watts,4.882000,Volts,248.840000,Amps,0.043440,PF,0.451600,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:59:00.679,Watts,4.885000,Volts,248.750000,Amps,0.043464,PF,0.451800,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:59:01.678,Watts,4.798000,Volts,248.790000,Amps,0.042936,PF,0.449200,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:59:02.678,Watts,4.782000,Volts,248.800000,Amps,0.042850,PF,0.448500,Mark,2022-07-23_13-47-32_testing
Time,07-23-2022 12:59:03.679,Watts,4.817000,Volts,248.880000,Amps,0.043070,PF,0.449400,Mark,2022-07-23_13-47-32_testing
