Time,07-30-2022 02:49:33.773,Watts,11.590000,Volts,206.630000,Amps,0.176230,PF,0.318200,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:34.789,Watts,12.570000,Volts,206.620000,Amps,0.190780,PF,0.318900,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:35.788,Watts,13.460000,Volts,206.630000,Amps,0.201760,PF,0.322800,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:36.788,Watts,12.530000,Volts,206.630000,Amps,0.192140,PF,0.315700,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:37.788,Watts,9.840000,Volts,206.630000,Amps,0.155360,PF,0.306500,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:38.788,Watts,8.930000,Volts,206.640000,Amps,0.146760,PF,0.294400,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:39.788,Watts,10.360000,Volts,206.630000,Amps,0.162790,PF,0.307900,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:40.787,Watts,9.640000,Volts,206.630000,Amps,0.153920,PF,0.303000,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:41.787,Watts,9.640000,Volts,206.640000,Amps,0.153160,PF,0.304600,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:42.787,Watts,9.630000,Volts,206.630000,Amps,0.153740,PF,0.303100,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:43.787,Watts,25.330000,Volts,206.600000,Amps,0.335800,PF,0.365100,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:44.786,Watts,22.460000,Volts,206.620000,Amps,0.309710,PF,0.351000,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:45.786,Watts,23.570000,Volts,206.600000,Amps,0.321070,PF,0.355300,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:46.786,Watts,26.080000,Volts,206.610000,Amps,0.343050,PF,0.368000,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:47.786,Watts,26.240000,Volts,206.610000,Amps,0.343350,PF,0.369800,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:48.785,Watts,25.890000,Volts,206.610000,Amps,0.341110,PF,0.367400,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:49.785,Watts,25.630000,Volts,206.600000,Amps,0.338740,PF,0.366300,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:50.785,Watts,25.890000,Volts,206.610000,Amps,0.341590,PF,0.366800,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:51.785,Watts,25.750000,Volts,206.600000,Amps,0.339810,PF,0.366900,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:52.784,Watts,25.970000,Volts,206.600000,Amps,0.341630,PF,0.368000,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:53.784,Watts,25.660000,Volts,206.610000,Amps,0.339040,PF,0.366300,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:54.784,Watts,25.850000,Volts,206.600000,Amps,0.341250,PF,0.366700,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:55.784,Watts,25.580000,Volts,206.610000,Amps,0.338070,PF,0.366200,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:56.783,Watts,25.840000,Volts,206.610000,Amps,0.340490,PF,0.367300,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:57.783,Watts,25.570000,Volts,206.610000,Amps,0.339460,PF,0.364600,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:58.783,Watts,26.000000,Volts,206.600000,Amps,0.342200,PF,0.367800,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:49:59.783,Watts,25.700000,Volts,206.590000,Amps,0.340000,PF,0.365900,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:50:00.783,Watts,25.980000,Volts,206.590000,Amps,0.341900,PF,0.367700,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:50:01.782,Watts,25.720000,Volts,206.600000,Amps,0.339360,PF,0.366800,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:50:02.782,Watts,25.870000,Volts,206.600000,Amps,0.340170,PF,0.368000,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:50:03.782,Watts,25.800000,Volts,206.600000,Amps,0.340130,PF,0.367100,Mark,2022-07-29_19-37-06_testing
Time,07-30-2022 02:50:04.782,Watts,25.810000,Volts,206.600000,Amps,0.341270,PF,0.366100,Mark,2022-07-29_19-37-06_testing
