Time,07-25-2022 22:13:28.715,Watts,3.414000,Volts,250.670000,Amps,0.031320,PF,0.434900,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:29.716,Watts,4.032000,Volts,250.760000,Amps,0.036120,PF,0.445100,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:30.715,Watts,4.083000,Volts,250.810000,Amps,0.036510,PF,0.446000,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:31.715,Watts,3.440000,Volts,250.780000,Amps,0.031540,PF,0.434900,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:32.716,Watts,3.489000,Volts,250.760000,Amps,0.031940,PF,0.435700,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:33.715,Watts,3.623000,Volts,250.650000,Amps,0.032880,PF,0.439600,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:34.716,Watts,3.667000,Volts,250.660000,Amps,0.033230,PF,0.440200,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:35.715,Watts,3.867000,Volts,250.660000,Amps,0.034920,PF,0.441900,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:36.715,Watts,3.888000,Volts,250.880000,Amps,0.035000,PF,0.442800,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:37.716,Watts,4.444000,Volts,250.730000,Amps,0.039210,PF,0.452000,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:38.715,Watts,4.248000,Volts,250.810000,Amps,0.037740,PF,0.448800,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:39.716,Watts,4.164000,Volts,250.920000,Amps,0.037020,PF,0.448300,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:40.715,Watts,4.235000,Volts,250.910000,Amps,0.037540,PF,0.449600,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:41.715,Watts,4.230000,Volts,250.800000,Amps,0.037470,PF,0.450200,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:42.716,Watts,4.220000,Volts,250.720000,Amps,0.037460,PF,0.449200,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:43.715,Watts,4.057000,Volts,250.500000,Amps,0.036360,PF,0.445500,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:44.715,Watts,4.173000,Volts,250.890000,Amps,0.037300,PF,0.445900,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:45.716,Watts,4.427000,Volts,250.630000,Amps,0.039300,PF,0.449500,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:46.715,Watts,4.144000,Volts,250.720000,Amps,0.036840,PF,0.448600,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:47.715,Watts,4.092000,Volts,250.780000,Amps,0.036470,PF,0.447400,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:48.716,Watts,4.004000,Volts,250.740000,Amps,0.035900,PF,0.444800,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:49.715,Watts,4.018000,Volts,250.750000,Amps,0.035930,PF,0.446000,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:50.715,Watts,6.906000,Volts,250.750000,Amps,0.057660,PF,0.477600,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:51.715,Watts,7.506000,Volts,250.770000,Amps,0.061560,PF,0.486200,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:52.715,Watts,7.423000,Volts,250.650000,Amps,0.061010,PF,0.485400,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:53.715,Watts,7.438000,Volts,250.620000,Amps,0.061180,PF,0.485100,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:54.716,Watts,7.475000,Volts,250.640000,Amps,0.061550,PF,0.484600,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:55.715,Watts,7.469000,Volts,250.640000,Amps,0.061440,PF,0.485000,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:56.715,Watts,7.437000,Volts,250.520000,Amps,0.061190,PF,0.485200,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:57.715,Watts,7.444000,Volts,250.500000,Amps,0.061360,PF,0.484400,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:58.715,Watts,7.456000,Volts,250.590000,Amps,0.061370,PF,0.484800,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:13:59.715,Watts,7.475000,Volts,250.640000,Amps,0.061450,PF,0.485400,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:00.715,Watts,7.487000,Volts,250.620000,Amps,0.061610,PF,0.484900,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:01.715,Watts,7.442000,Volts,250.690000,Amps,0.061350,PF,0.483800,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:02.716,Watts,7.430000,Volts,250.800000,Amps,0.061140,PF,0.484600,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:03.715,Watts,7.474000,Volts,250.920000,Amps,0.061360,PF,0.485500,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:04.715,Watts,7.472000,Volts,250.920000,Amps,0.061450,PF,0.484700,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:05.715,Watts,7.447000,Volts,250.980000,Amps,0.061280,PF,0.484200,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:06.715,Watts,7.445000,Volts,251.040000,Amps,0.061100,PF,0.485400,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:07.715,Watts,7.487000,Volts,251.070000,Amps,0.061220,PF,0.487100,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:08.715,Watts,7.477000,Volts,251.030000,Amps,0.061110,PF,0.487400,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:09.715,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-25_23-13-00_ranging
Time,07-25-2022 22:14:10.716,Watts,7.485000,Volts,251.030000,Amps,0.061260,PF,0.486700,Mark,2022-07-25_23-13-00_ranging
