Time,08-03-2022 01:15:00.454,Watts,13.090000,Volts,207.040000,Amps,0.407100,PF,0.155300,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:01.454,Watts,13.630000,Volts,207.030000,Amps,0.409400,PF,0.160900,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:02.454,Watts,13.920000,Volts,207.050000,Amps,0.413700,PF,0.162500,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:03.454,Watts,12.440000,Volts,207.040000,Amps,0.400000,PF,0.150300,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:04.453,Watts,9.730000,Volts,207.040000,Amps,0.387700,PF,0.121200,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:05.453,Watts,8.720000,Volts,207.020000,Amps,0.392500,PF,0.107300,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:06.453,Watts,10.570000,Volts,207.040000,Amps,0.398500,PF,0.128100,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:07.453,Watts,9.910000,Volts,207.040000,Amps,0.388500,PF,0.123200,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:08.453,Watts,9.610000,Volts,207.030000,Amps,0.390400,PF,0.118900,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:09.452,Watts,9.780000,Volts,207.040000,Amps,0.390200,PF,0.121100,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:10.452,Watts,9.700000,Volts,207.030000,Amps,0.392100,PF,0.119500,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:11.452,Watts,9.590000,Volts,207.030000,Amps,0.394000,PF,0.117500,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:12.452,Watts,9.560000,Volts,207.040000,Amps,0.390600,PF,0.118200,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:13.451,Watts,9.760000,Volts,207.030000,Amps,0.390300,PF,0.120800,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:14.451,Watts,9.730000,Volts,207.040000,Amps,0.390200,PF,0.120400,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:15.451,Watts,9.380000,Volts,207.040000,Amps,0.392300,PF,0.115500,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:16.451,Watts,9.610000,Volts,207.050000,Amps,0.389400,PF,0.119200,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:17.451,Watts,9.540000,Volts,207.020000,Amps,0.391700,PF,0.117700,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:18.450,Watts,10.570000,Volts,207.030000,Amps,0.395500,PF,0.129100,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:19.450,Watts,10.750000,Volts,207.040000,Amps,0.391600,PF,0.132600,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:20.450,Watts,10.100000,Volts,207.030000,Amps,0.394500,PF,0.123700,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:21.450,Watts,9.610000,Volts,207.040000,Amps,0.388700,PF,0.119400,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:22.450,Watts,10.110000,Volts,207.040000,Amps,0.391500,PF,0.124700,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:23.449,Watts,9.490000,Volts,207.030000,Amps,0.392900,PF,0.116700,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:24.449,Watts,9.980000,Volts,207.030000,Amps,0.390800,PF,0.123300,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:25.449,Watts,9.120000,Volts,207.050000,Amps,0.394300,PF,0.111700,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:26.449,Watts,10.010000,Volts,207.040000,Amps,0.389400,PF,0.124200,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:27.448,Watts,9.620000,Volts,207.020000,Amps,0.386300,PF,0.120300,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:28.448,Watts,10.010000,Volts,207.040000,Amps,0.393800,PF,0.122800,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:29.448,Watts,9.960000,Volts,207.030000,Amps,0.391700,PF,0.122800,Mark,2022-08-02_18-02-58_testing
Time,08-03-2022 01:15:30.448,Watts,10.090000,Volts,207.030000,Amps,0.389800,PF,0.125100,Mark,2022-08-02_18-02-58_testing
