Time,07-20-2022 20:35:43.325,Watts,1.893000,Volts,248.120000,Amps,0.032860,PF,0.232300,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:44.326,Watts,2.611000,Volts,248.160000,Amps,0.037630,PF,0.279600,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:45.325,Watts,2.750000,Volts,248.140000,Amps,0.038620,PF,0.287000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:46.325,Watts,1.925000,Volts,248.110000,Amps,0.033060,PF,0.234600,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:47.326,Watts,1.961000,Volts,248.120000,Amps,0.033300,PF,0.237400,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:48.325,Watts,1.918000,Volts,248.070000,Amps,0.033010,PF,0.234200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:49.325,Watts,1.959000,Volts,248.050000,Amps,0.033270,PF,0.237400,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:50.325,Watts,2.201000,Volts,248.050000,Amps,0.034900,PF,0.254200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:51.325,Watts,1.951000,Volts,248.070000,Amps,0.033230,PF,0.236700,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:52.326,Watts,2.944000,Volts,248.060000,Amps,0.039700,PF,0.298900,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:53.325,Watts,3.131000,Volts,248.090000,Amps,0.040850,PF,0.309000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:54.325,Watts,3.173000,Volts,248.120000,Amps,0.041090,PF,0.311200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:55.325,Watts,3.126000,Volts,248.160000,Amps,0.040810,PF,0.308700,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:56.326,Watts,3.059000,Volts,248.100000,Amps,0.040390,PF,0.305300,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:57.325,Watts,3.184000,Volts,248.110000,Amps,0.041230,PF,0.311300,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:58.325,Watts,3.353000,Volts,248.090000,Amps,0.042360,PF,0.319100,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:35:59.325,Watts,3.619000,Volts,248.130000,Amps,0.044070,PF,0.330900,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:00.325,Watts,3.142000,Volts,248.170000,Amps,0.041360,PF,0.306100,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:01.326,Watts,2.300000,Volts,248.090000,Amps,0.035510,PF,0.261100,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:02.325,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:03.326,Watts,2.372000,Volts,247.970000,Amps,0.035880,PF,0.266600,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:04.326,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:05.325,Watts,2.449000,Volts,247.910000,Amps,0.036390,PF,0.271500,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:06.326,Watts,2.430000,Volts,247.870000,Amps,0.036260,PF,0.270400,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:07.325,Watts,2.416000,Volts,247.870000,Amps,0.036150,PF,0.269600,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:08.330,Watts,2.456000,Volts,247.870000,Amps,0.036410,PF,0.272100,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:09.325,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:10.325,Watts,9.228000,Volts,247.890000,Amps,0.083860,PF,0.443900,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:11.326,Watts,9.155000,Volts,247.890000,Amps,0.083350,PF,0.443100,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:12.325,Watts,8.854000,Volts,247.960000,Amps,0.081550,PF,0.437800,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:13.325,Watts,9.618000,Volts,247.930000,Amps,0.086800,PF,0.446900,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:14.326,Watts,9.296000,Volts,247.960000,Amps,0.084820,PF,0.442000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:15.325,Watts,9.256000,Volts,247.990000,Amps,0.084220,PF,0.443200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:16.326,Watts,9.203000,Volts,248.020000,Amps,0.083510,PF,0.444300,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:17.325,Watts,9.315000,Volts,248.020000,Amps,0.084530,PF,0.444300,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:18.325,Watts,9.261000,Volts,247.980000,Amps,0.084140,PF,0.443900,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:19.325,Watts,9.309000,Volts,247.880000,Amps,0.084270,PF,0.445600,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:20.325,Watts,9.289000,Volts,247.820000,Amps,0.084270,PF,0.444800,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:21.326,Watts,9.290000,Volts,247.830000,Amps,0.084200,PF,0.445200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:22.325,Watts,9.298000,Volts,247.890000,Amps,0.084280,PF,0.445000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:23.325,Watts,9.281000,Volts,247.920000,Amps,0.083920,PF,0.446000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:24.326,Watts,9.354000,Volts,247.920000,Amps,0.084420,PF,0.446900,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:25.325,Watts,9.254000,Volts,247.910000,Amps,0.083960,PF,0.444600,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:26.326,Watts,9.303000,Volts,247.900000,Amps,0.084310,PF,0.445200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:27.325,Watts,9.254000,Volts,247.870000,Amps,0.083640,PF,0.446400,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:28.325,Watts,9.181000,Volts,247.890000,Amps,0.083430,PF,0.444000,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:29.326,Watts,9.236000,Volts,247.870000,Amps,0.083880,PF,0.444200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:30.325,Watts,9.395000,Volts,247.920000,Amps,0.085010,PF,0.445800,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:31.326,Watts,9.361000,Volts,247.990000,Amps,0.084610,PF,0.446100,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:32.325,Watts,9.293000,Volts,248.040000,Amps,0.084090,PF,0.445600,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:33.325,Watts,9.406000,Volts,248.020000,Amps,0.085150,PF,0.445400,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:34.326,Watts,9.232000,Volts,247.960000,Amps,0.083770,PF,0.444400,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:35.325,Watts,9.310000,Volts,247.930000,Amps,0.084410,PF,0.444900,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:36.325,Watts,9.343000,Volts,247.900000,Amps,0.084450,PF,0.446200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:37.325,Watts,9.331000,Volts,247.900000,Amps,0.084510,PF,0.445400,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:38.325,Watts,9.249000,Volts,247.940000,Amps,0.083790,PF,0.445200,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:39.326,Watts,9.328000,Volts,247.980000,Amps,0.084370,PF,0.445900,Mark,2022-07-20_21-35-14_ranging
Time,07-20-2022 20:36:40.325,Watts,9.376000,Volts,248.020000,Amps,0.084630,PF,0.446700,Mark,2022-07-20_21-35-14_ranging
