Time,08-05-2022 16:47:07.476,Watts,8.750000,Volts,119.940000,Amps,0.164500,PF,0.443600,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:08.476,Watts,9.120000,Volts,119.910000,Amps,0.170300,PF,0.446700,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:09.476,Watts,8.970000,Volts,119.960000,Amps,0.167800,PF,0.445500,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:10.477,Watts,8.680000,Volts,119.970000,Amps,0.163500,PF,0.442400,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:11.476,Watts,8.750000,Volts,119.990000,Amps,0.163600,PF,0.445800,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:12.476,Watts,8.650000,Volts,120.020000,Amps,0.162600,PF,0.443500,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:13.476,Watts,8.840000,Volts,120.020000,Amps,0.165300,PF,0.445300,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:14.477,Watts,8.820000,Volts,119.990000,Amps,0.165500,PF,0.444200,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:15.476,Watts,9.040000,Volts,120.030000,Amps,0.168800,PF,0.446300,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:16.476,Watts,10.370000,Volts,120.050000,Amps,0.189800,PF,0.455100,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:17.476,Watts,10.440000,Volts,120.040000,Amps,0.190800,PF,0.455700,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:18.476,Watts,10.420000,Volts,120.040000,Amps,0.190500,PF,0.455500,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:19.476,Watts,10.530000,Volts,120.020000,Amps,0.192400,PF,0.455800,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:20.476,Watts,10.440000,Volts,120.020000,Amps,0.191300,PF,0.454800,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:21.476,Watts,10.400000,Volts,119.950000,Amps,0.190300,PF,0.455400,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:22.476,Watts,10.250000,Volts,119.960000,Amps,0.188600,PF,0.453200,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:23.477,Watts,9.030000,Volts,119.950000,Amps,0.168900,PF,0.445600,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:24.476,Watts,9.790000,Volts,119.930000,Amps,0.182600,PF,0.447200,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:25.476,Watts,17.730000,Volts,119.880000,Amps,0.246200,PF,0.600800,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:26.477,Watts,16.390000,Volts,119.920000,Amps,0.178300,PF,0.766300,Mark,2022-08-05_11-46-38_ranging
Time,08-05-2022 16:47:27.476,Watts,16.260000,Volts,119.840000,Amps,0.168600,PF,0.804600,Mark,2022-08-05_11-46-38_ranging
