Time,07-24-2022 14:59:39.639,Watts,3.447000,Volts,248.150000,Amps,0.033440,PF,0.415400,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:40.640,Watts,4.121000,Volts,248.610000,Amps,0.038740,PF,0.427800,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:41.639,Watts,4.155000,Volts,248.340000,Amps,0.039150,PF,0.427400,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:42.639,Watts,3.472000,Volts,248.290000,Amps,0.033580,PF,0.416400,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:43.639,Watts,3.474000,Volts,248.270000,Amps,0.033590,PF,0.416600,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:44.639,Watts,3.446000,Volts,248.240000,Amps,0.033400,PF,0.415700,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:45.639,Watts,3.463000,Volts,248.230000,Amps,0.033550,PF,0.415800,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:46.640,Watts,3.709000,Volts,248.330000,Amps,0.035620,PF,0.419200,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:47.639,Watts,3.618000,Volts,248.130000,Amps,0.034910,PF,0.417700,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:48.639,Watts,4.204000,Volts,248.180000,Amps,0.039540,PF,0.428500,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:49.640,Watts,4.382000,Volts,248.190000,Amps,0.041130,PF,0.429200,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:50.639,Watts,4.197000,Volts,248.150000,Amps,0.039640,PF,0.426700,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:51.639,Watts,4.266000,Volts,248.090000,Amps,0.040180,PF,0.427900,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:52.639,Watts,4.441000,Volts,248.070000,Amps,0.041530,PF,0.431100,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:53.639,Watts,4.523000,Volts,248.060000,Amps,0.042150,PF,0.432600,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:54.640,Watts,4.448000,Volts,248.000000,Amps,0.041550,PF,0.431700,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:55.639,Watts,4.191000,Volts,247.970000,Amps,0.039750,PF,0.425300,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:56.639,Watts,4.555000,Volts,247.990000,Amps,0.042530,PF,0.431900,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:57.640,Watts,4.539000,Volts,248.030000,Amps,0.042330,PF,0.432300,Mark,2022-07-24_15-59-11_ranging
Time,07-24-2022 14:59:58.639,Watts,4.282000,Volts,248.080000,Amps,0.040220,PF,0.429100,Mark,2022-07-24_15-59-11_ranging
