Time,07-23-2022 12:26:15.361,Watts,3.412000,Volts,248.680000,Amps,0.032540,PF,0.421600,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:16.361,Watts,4.035000,Volts,248.680000,Amps,0.037570,PF,0.431800,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:17.361,Watts,4.067000,Volts,248.630000,Amps,0.037930,PF,0.431300,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:18.362,Watts,3.432000,Volts,248.740000,Amps,0.032640,PF,0.422600,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:19.361,Watts,3.599000,Volts,248.780000,Amps,0.034070,PF,0.424700,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:20.361,Watts,3.403000,Volts,248.740000,Amps,0.032440,PF,0.421800,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:21.361,Watts,3.420000,Volts,248.790000,Amps,0.032550,PF,0.422200,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:22.361,Watts,3.609000,Volts,248.630000,Amps,0.034140,PF,0.425200,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:23.362,Watts,3.606000,Volts,248.990000,Amps,0.034090,PF,0.424900,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:24.361,Watts,4.163000,Volts,248.770000,Amps,0.038500,PF,0.434600,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:25.362,Watts,4.144000,Volts,248.860000,Amps,0.038240,PF,0.435600,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:26.361,Watts,4.166000,Volts,248.850000,Amps,0.038390,PF,0.436000,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:27.361,Watts,4.220000,Volts,248.870000,Amps,0.038890,PF,0.436000,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:28.361,Watts,4.215000,Volts,248.750000,Amps,0.038860,PF,0.436100,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:29.361,Watts,4.292000,Volts,248.820000,Amps,0.039470,PF,0.437100,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:30.362,Watts,4.149000,Volts,248.680000,Amps,0.038410,PF,0.434400,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:31.361,Watts,4.334000,Volts,249.000000,Amps,0.039930,PF,0.435800,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:32.361,Watts,6.229000,Volts,248.700000,Amps,0.054440,PF,0.460100,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:33.362,Watts,6.396000,Volts,248.790000,Amps,0.055700,PF,0.461500,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:34.361,Watts,6.403000,Volts,248.720000,Amps,0.055610,PF,0.462900,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:35.362,Watts,6.423000,Volts,248.810000,Amps,0.055610,PF,0.464200,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:36.361,Watts,6.428000,Volts,248.810000,Amps,0.055770,PF,0.463200,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:37.362,Watts,6.421000,Volts,248.760000,Amps,0.055910,PF,0.461700,Mark,2022-07-23_13-25-46_ranging
Time,07-23-2022 12:26:38.361,Watts,6.439000,Volts,248.750000,Amps,0.056000,PF,0.462200,Mark,2022-07-23_13-25-46_ranging
