Time,07-25-2022 23:29:35.553,Watts,3.607000,Volts,251.220000,Amps,0.032780,PF,0.438000,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:36.554,Watts,3.989000,Volts,250.990000,Amps,0.035830,PF,0.443600,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:37.553,Watts,4.326000,Volts,251.050000,Amps,0.038230,PF,0.450800,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:38.553,Watts,3.658000,Volts,250.810000,Amps,0.033350,PF,0.437300,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:39.554,Watts,3.454000,Volts,251.060000,Amps,0.031660,PF,0.434600,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:40.553,Watts,3.415000,Volts,251.050000,Amps,0.031320,PF,0.434300,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:41.554,Watts,3.396000,Volts,251.060000,Amps,0.031140,PF,0.434400,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:42.553,Watts,3.618000,Volts,251.260000,Amps,0.032860,PF,0.438200,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:43.553,Watts,3.411000,Volts,250.840000,Amps,0.031340,PF,0.433900,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:44.554,Watts,4.161000,Volts,251.280000,Amps,0.036930,PF,0.448500,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:45.553,Watts,4.163000,Volts,251.080000,Amps,0.037040,PF,0.447600,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:46.553,Watts,4.169000,Volts,251.060000,Amps,0.037020,PF,0.448500,Mark,2022-07-26_00-18-26_testing
Time,07-25-2022 23:29:47.554,Watts,4.187000,Volts,250.960000,Amps,0.037200,PF,0.448500,Mark,2022-07-26_00-18-26_testing
