Time,07-25-2022 09:08:27.612,Watts,3.428000,Volts,250.670000,Amps,0.032272,PF,0.423800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:28.612,Watts,3.914000,Volts,250.600000,Amps,0.036035,PF,0.433500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:29.612,Watts,4.146000,Volts,250.620000,Amps,0.037694,PF,0.438800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:30.612,Watts,3.493000,Volts,250.580000,Amps,0.032703,PF,0.426200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:31.612,Watts,3.464000,Volts,250.450000,Amps,0.032489,PF,0.425700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:32.613,Watts,3.646000,Volts,250.450000,Amps,0.033949,PF,0.428900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:33.612,Watts,3.417000,Volts,250.470000,Amps,0.032198,PF,0.423700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:34.612,Watts,3.619000,Volts,250.430000,Amps,0.033815,PF,0.427300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:35.612,Watts,3.468000,Volts,250.540000,Amps,0.032556,PF,0.425200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:36.613,Watts,4.181000,Volts,250.550000,Amps,0.037777,PF,0.441700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:37.612,Watts,4.178000,Volts,250.620000,Amps,0.037789,PF,0.441200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:38.612,Watts,4.177000,Volts,250.650000,Amps,0.037751,PF,0.441400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:39.613,Watts,4.223000,Volts,250.760000,Amps,0.038237,PF,0.440500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:40.612,Watts,4.237000,Volts,250.680000,Amps,0.038373,PF,0.440500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:41.613,Watts,4.254000,Volts,250.650000,Amps,0.038475,PF,0.441100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:42.612,Watts,4.282000,Volts,250.630000,Amps,0.038623,PF,0.442300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:43.612,Watts,4.130000,Volts,250.690000,Amps,0.037576,PF,0.438400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:44.612,Watts,4.920000,Volts,250.660000,Amps,0.043047,PF,0.456000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:45.613,Watts,4.892000,Volts,250.740000,Amps,0.042832,PF,0.455500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:46.612,Watts,4.965000,Volts,250.750000,Amps,0.043323,PF,0.457100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:47.613,Watts,4.903000,Volts,250.650000,Amps,0.042983,PF,0.455100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:48.612,Watts,4.878000,Volts,250.600000,Amps,0.042864,PF,0.454100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:49.612,Watts,4.900000,Volts,250.620000,Amps,0.043072,PF,0.453900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:50.613,Watts,4.920000,Volts,250.620000,Amps,0.043079,PF,0.455700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:51.612,Watts,4.873000,Volts,250.680000,Amps,0.042784,PF,0.454300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:52.612,Watts,4.957000,Volts,250.580000,Amps,0.043364,PF,0.456200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:53.613,Watts,5.206000,Volts,250.550000,Amps,0.044855,PF,0.463200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:54.612,Watts,5.050000,Volts,250.390000,Amps,0.043973,PF,0.458700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:55.612,Watts,5.083000,Volts,250.330000,Amps,0.044161,PF,0.459800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:56.612,Watts,5.074000,Volts,250.160000,Amps,0.044182,PF,0.459100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:57.612,Watts,5.123000,Volts,250.240000,Amps,0.044430,PF,0.460800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:58.613,Watts,4.867000,Volts,250.220000,Amps,0.042897,PF,0.453400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:08:59.612,Watts,4.928000,Volts,250.270000,Amps,0.043303,PF,0.454700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:00.612,Watts,4.873000,Volts,250.280000,Amps,0.042899,PF,0.453900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:01.613,Watts,5.026000,Volts,250.280000,Amps,0.043855,PF,0.457900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:02.612,Watts,5.115000,Volts,250.160000,Amps,0.044454,PF,0.460000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:03.612,Watts,5.131000,Volts,250.250000,Amps,0.044559,PF,0.460100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:04.613,Watts,4.982000,Volts,250.300000,Amps,0.043666,PF,0.455900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:05.612,Watts,5.034000,Volts,250.380000,Amps,0.043948,PF,0.457500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:06.612,Watts,5.013000,Volts,250.200000,Amps,0.043910,PF,0.456300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:07.613,Watts,4.972000,Volts,250.210000,Amps,0.043669,PF,0.455100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:08.612,Watts,4.981000,Volts,250.200000,Amps,0.043734,PF,0.455200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:09.612,Watts,4.967000,Volts,250.310000,Amps,0.043644,PF,0.454700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:10.612,Watts,5.012000,Volts,250.300000,Amps,0.043881,PF,0.456400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:11.613,Watts,4.995000,Volts,250.400000,Amps,0.043749,PF,0.456000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:12.612,Watts,4.899000,Volts,250.420000,Amps,0.043152,PF,0.453400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:13.612,Watts,5.113000,Volts,250.380000,Amps,0.044390,PF,0.460100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:14.613,Watts,5.004000,Volts,250.440000,Amps,0.043805,PF,0.456100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:15.612,Watts,4.987000,Volts,250.460000,Amps,0.043668,PF,0.456000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:16.612,Watts,4.980000,Volts,250.490000,Amps,0.043635,PF,0.455600,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:17.613,Watts,5.016000,Volts,250.510000,Amps,0.043779,PF,0.457400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:18.612,Watts,5.003000,Volts,250.430000,Amps,0.043753,PF,0.456600,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:19.612,Watts,5.040000,Volts,250.360000,Amps,0.043912,PF,0.458500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:20.613,Watts,5.018000,Volts,250.310000,Amps,0.043844,PF,0.457300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:21.612,Watts,4.992000,Volts,250.370000,Amps,0.043635,PF,0.456900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:22.612,Watts,5.030000,Volts,250.370000,Amps,0.043845,PF,0.458200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:23.613,Watts,5.058000,Volts,250.380000,Amps,0.044013,PF,0.459000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:24.612,Watts,5.176000,Volts,250.400000,Amps,0.044703,PF,0.462400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:25.612,Watts,5.043000,Volts,250.430000,Amps,0.043888,PF,0.458800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:26.612,Watts,5.040000,Volts,250.470000,Amps,0.043897,PF,0.458400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:27.612,Watts,5.020000,Volts,250.500000,Amps,0.043762,PF,0.457900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:28.612,Watts,5.016000,Volts,250.450000,Amps,0.043749,PF,0.457800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:29.612,Watts,5.022000,Volts,250.450000,Amps,0.043815,PF,0.457700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:30.612,Watts,5.018000,Volts,250.420000,Amps,0.043777,PF,0.457700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:31.612,Watts,5.010000,Volts,250.450000,Amps,0.043732,PF,0.457500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:32.613,Watts,4.952000,Volts,250.460000,Amps,0.043389,PF,0.455700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:33.612,Watts,4.885000,Volts,250.430000,Amps,0.042900,PF,0.454700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:34.613,Watts,5.033000,Volts,250.350000,Amps,0.043850,PF,0.458500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:35.612,Watts,4.875000,Volts,250.350000,Amps,0.042763,PF,0.455400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:36.612,Watts,4.860000,Volts,250.270000,Amps,0.042780,PF,0.454000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:37.613,Watts,4.862000,Volts,250.320000,Amps,0.042794,PF,0.453900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:38.612,Watts,4.886000,Volts,250.330000,Amps,0.042915,PF,0.454800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:39.612,Watts,4.909000,Volts,250.460000,Amps,0.043058,PF,0.455200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:40.613,Watts,4.865000,Volts,250.480000,Amps,0.042785,PF,0.453900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:41.612,Watts,4.906000,Volts,250.550000,Amps,0.043099,PF,0.454400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:42.612,Watts,4.884000,Volts,250.490000,Amps,0.042925,PF,0.454300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:43.613,Watts,4.890000,Volts,250.480000,Amps,0.042937,PF,0.454700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:44.612,Watts,5.034000,Volts,250.410000,Amps,0.043807,PF,0.458900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:45.612,Watts,4.915000,Volts,250.440000,Amps,0.043057,PF,0.455800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:46.613,Watts,4.929000,Volts,250.450000,Amps,0.043173,PF,0.455800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:47.612,Watts,4.909000,Volts,250.510000,Amps,0.043029,PF,0.455400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:48.613,Watts,4.877000,Volts,250.390000,Amps,0.042869,PF,0.454400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:49.612,Watts,4.916000,Volts,250.400000,Amps,0.043121,PF,0.455300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:50.612,Watts,4.905000,Volts,250.340000,Amps,0.043016,PF,0.455500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:51.613,Watts,4.871000,Volts,250.370000,Amps,0.042777,PF,0.454800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:52.612,Watts,4.919000,Volts,250.350000,Amps,0.043162,PF,0.455200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:53.612,Watts,4.883000,Volts,250.340000,Amps,0.042811,PF,0.455600,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:54.612,Watts,4.943000,Volts,250.210000,Amps,0.043255,PF,0.456800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:55.612,Watts,5.077000,Volts,250.240000,Amps,0.044082,PF,0.460200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:56.613,Watts,4.888000,Volts,250.310000,Amps,0.042967,PF,0.454400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:57.612,Watts,4.912000,Volts,250.360000,Amps,0.043043,PF,0.455800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:58.612,Watts,4.931000,Volts,250.280000,Amps,0.043106,PF,0.457000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:09:59.612,Watts,4.903000,Volts,250.290000,Amps,0.043031,PF,0.455200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:00.612,Watts,4.890000,Volts,250.200000,Amps,0.042977,PF,0.454800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:01.612,Watts,4.894000,Volts,250.200000,Amps,0.042974,PF,0.455200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:02.613,Watts,4.905000,Volts,250.170000,Amps,0.043094,PF,0.455000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:03.612,Watts,5.087000,Volts,250.160000,Amps,0.044210,PF,0.460000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:04.612,Watts,5.059000,Volts,250.080000,Amps,0.044088,PF,0.458800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:05.612,Watts,5.193000,Volts,250.040000,Amps,0.044827,PF,0.463300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:06.612,Watts,5.060000,Volts,249.980000,Amps,0.044020,PF,0.459800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:07.612,Watts,5.042000,Volts,250.090000,Amps,0.043922,PF,0.459000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:08.613,Watts,5.024000,Volts,250.070000,Amps,0.043840,PF,0.458200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:09.612,Watts,5.054000,Volts,250.100000,Amps,0.044033,PF,0.458900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:10.612,Watts,5.066000,Volts,250.030000,Amps,0.044115,PF,0.459300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:11.613,Watts,5.040000,Volts,250.000000,Amps,0.043976,PF,0.458400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:12.612,Watts,5.065000,Volts,250.090000,Amps,0.044088,PF,0.459400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:13.612,Watts,5.082000,Volts,250.060000,Amps,0.044197,PF,0.459900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:14.612,Watts,5.049000,Volts,250.070000,Amps,0.043986,PF,0.459000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:15.613,Watts,5.175000,Volts,250.100000,Amps,0.044726,PF,0.462600,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:16.612,Watts,5.032000,Volts,250.050000,Amps,0.043850,PF,0.459000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:17.613,Watts,5.031000,Volts,249.820000,Amps,0.043826,PF,0.459500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:18.612,Watts,5.034000,Volts,250.120000,Amps,0.043836,PF,0.459100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:19.612,Watts,5.043000,Volts,250.140000,Amps,0.044017,PF,0.458000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:20.613,Watts,5.071000,Volts,250.120000,Amps,0.044152,PF,0.459200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:21.612,Watts,5.044000,Volts,250.110000,Amps,0.043944,PF,0.458900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:22.612,Watts,5.072000,Volts,250.040000,Amps,0.044118,PF,0.459800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:23.613,Watts,5.054000,Volts,249.990000,Amps,0.044035,PF,0.459100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:24.612,Watts,5.050000,Volts,249.970000,Amps,0.043976,PF,0.459400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:25.613,Watts,5.056000,Volts,250.000000,Amps,0.044077,PF,0.458900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:26.612,Watts,5.181000,Volts,250.020000,Amps,0.044720,PF,0.463400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:27.612,Watts,5.071000,Volts,250.080000,Amps,0.044061,PF,0.460300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:28.613,Watts,5.032000,Volts,250.080000,Amps,0.043829,PF,0.459100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:29.612,Watts,5.096000,Volts,250.120000,Amps,0.044268,PF,0.460300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:30.612,Watts,5.069000,Volts,250.190000,Amps,0.044132,PF,0.459100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:31.613,Watts,5.046000,Volts,250.160000,Amps,0.043986,PF,0.458600,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:32.612,Watts,5.058000,Volts,250.210000,Amps,0.044037,PF,0.459100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:33.612,Watts,5.032000,Volts,250.350000,Amps,0.043871,PF,0.458100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:34.613,Watts,4.915000,Volts,250.370000,Amps,0.043142,PF,0.455100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:35.612,Watts,4.908000,Volts,250.340000,Amps,0.043125,PF,0.454600,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:36.612,Watts,5.070000,Volts,250.360000,Amps,0.044121,PF,0.459000,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:37.612,Watts,4.897000,Volts,250.400000,Amps,0.043012,PF,0.454700,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:38.612,Watts,4.909000,Volts,250.410000,Amps,0.043049,PF,0.455400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:39.613,Watts,4.947000,Volts,250.440000,Amps,0.043277,PF,0.456400,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:40.612,Watts,4.904000,Volts,250.470000,Amps,0.043075,PF,0.454500,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:41.612,Watts,4.927000,Volts,250.480000,Amps,0.043213,PF,0.455200,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:42.612,Watts,4.901000,Volts,250.440000,Amps,0.043024,PF,0.454900,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:43.612,Watts,4.933000,Volts,250.310000,Amps,0.043209,PF,0.456100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:44.612,Watts,4.939000,Volts,250.280000,Amps,0.043301,PF,0.455800,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:45.612,Watts,4.918000,Volts,250.300000,Amps,0.043178,PF,0.455100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:46.612,Watts,5.027000,Volts,250.310000,Amps,0.043826,PF,0.458300,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:47.612,Watts,4.924000,Volts,250.330000,Amps,0.043125,PF,0.456100,Mark,2022-07-25_09-57-18_testing
Time,07-25-2022 09:10:48.612,Watts,4.874000,Volts,250.320000,Amps,0.042829,PF,0.454600,Mark,2022-07-25_09-57-18_testing
