Time,08-01-2022 08:04:06.908,Watts,502.800000,Volts,237.800000,Amps,2.183200,PF,0.968500,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:07.910,Watts,522.800000,Volts,237.740000,Amps,2.271600,PF,0.968100,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:08.909,Watts,530.400000,Volts,237.660000,Amps,2.298600,PF,0.970900,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:09.909,Watts,540.300000,Volts,237.690000,Amps,2.339400,PF,0.971700,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:10.910,Watts,543.000000,Volts,237.650000,Amps,2.351200,PF,0.971800,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:11.909,Watts,548.400000,Volts,237.650000,Amps,2.373400,PF,0.972200,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:12.910,Watts,550.100000,Volts,237.670000,Amps,2.381000,PF,0.972100,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:13.909,Watts,556.200000,Volts,237.650000,Amps,2.406100,PF,0.972600,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:14.909,Watts,552.600000,Volts,237.670000,Amps,2.391100,PF,0.972400,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:15.909,Watts,538.800000,Volts,237.650000,Amps,2.334700,PF,0.971200,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:16.909,Watts,531.500000,Volts,237.640000,Amps,2.303900,PF,0.970700,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:17.910,Watts,533.400000,Volts,237.600000,Amps,2.312100,PF,0.971000,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:18.909,Watts,822.100000,Volts,237.150000,Amps,3.548400,PF,0.977000,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:19.909,Watts,897.600000,Volts,236.990000,Amps,3.838500,PF,0.986800,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:20.909,Watts,902.200000,Volts,236.900000,Amps,3.859300,PF,0.986800,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:21.909,Watts,901.500000,Volts,236.910000,Amps,3.856900,PF,0.986600,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:22.910,Watts,901.200000,Volts,236.830000,Amps,3.858500,PF,0.986200,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:23.909,Watts,902.300000,Volts,236.760000,Amps,3.862600,PF,0.986700,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:24.909,Watts,901.900000,Volts,236.730000,Amps,3.861400,PF,0.986700,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:25.909,Watts,902.600000,Volts,236.700000,Amps,3.864500,PF,0.986700,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:26.909,Watts,899.800000,Volts,236.670000,Amps,3.853300,PF,0.986700,Mark,2022-08-01_01-03-37_ranging
Time,08-01-2022 08:04:27.910,Watts,902.300000,Volts,236.740000,Amps,3.863300,PF,0.986600,Mark,2022-08-01_01-03-37_ranging
