Time,08-03-2022 19:14:11.134,Watts,205.400000,Volts,210.080000,Amps,1.195000,PF,0.818400,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:12.135,Watts,210.000000,Volts,210.080000,Amps,1.216000,PF,0.822300,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:13.134,Watts,208.100000,Volts,210.060000,Amps,1.207000,PF,0.820700,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:14.135,Watts,206.700000,Volts,210.090000,Amps,1.201000,PF,0.819600,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:15.134,Watts,205.300000,Volts,210.100000,Amps,1.194000,PF,0.818300,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:16.134,Watts,205.100000,Volts,210.060000,Amps,1.194000,PF,0.818200,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:17.135,Watts,205.600000,Volts,210.050000,Amps,1.196000,PF,0.818600,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:18.135,Watts,206.300000,Volts,210.050000,Amps,1.199000,PF,0.819200,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:19.134,Watts,211.500000,Volts,210.030000,Amps,1.223000,PF,0.823700,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:20.135,Watts,212.800000,Volts,210.040000,Amps,1.228000,PF,0.824800,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:21.134,Watts,212.800000,Volts,210.020000,Amps,1.228000,PF,0.824800,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:22.135,Watts,212.400000,Volts,210.050000,Amps,1.227000,PF,0.824000,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:23.134,Watts,213.600000,Volts,210.060000,Amps,1.232000,PF,0.825100,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:24.135,Watts,215.000000,Volts,210.080000,Amps,1.238000,PF,0.826400,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:25.135,Watts,215.300000,Volts,210.030000,Amps,1.240000,PF,0.826700,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:26.134,Watts,210.300000,Volts,209.970000,Amps,1.218000,PF,0.822300,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:27.135,Watts,215.100000,Volts,209.930000,Amps,1.240000,PF,0.826300,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:28.134,Watts,222.700000,Volts,209.890000,Amps,1.275000,PF,0.832400,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:29.135,Watts,233.900000,Volts,209.900000,Amps,1.323000,PF,0.842100,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:30.135,Watts,232.500000,Volts,209.900000,Amps,1.318000,PF,0.840400,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:31.134,Watts,437.000000,Volts,209.380000,Amps,2.241000,PF,0.931400,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:32.135,Watts,457.500000,Volts,209.290000,Amps,2.319000,PF,0.942800,Mark,2022-08-03_14-13-41_ranging
Time,08-03-2022 19:14:33.134,Watts,458.100000,Volts,209.220000,Amps,2.324000,PF,0.942100,Mark,2022-08-03_14-13-41_ranging
