Time,08-04-2022 01:14:08.878,Watts,13.050000,Volts,207.000000,Amps,0.406100,PF,0.155300,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:09.894,Watts,13.760000,Volts,207.000000,Amps,0.411700,PF,0.161400,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:10.894,Watts,13.970000,Volts,207.010000,Amps,0.413500,PF,0.163200,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:11.893,Watts,12.520000,Volts,207.000000,Amps,0.411700,PF,0.147000,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:12.893,Watts,11.020000,Volts,207.000000,Amps,0.390100,PF,0.136400,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:13.893,Watts,10.740000,Volts,207.010000,Amps,0.394100,PF,0.131600,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:14.893,Watts,11.990000,Volts,207.010000,Amps,0.406400,PF,0.142500,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:15.892,Watts,11.090000,Volts,207.000000,Amps,0.407000,PF,0.131700,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:16.892,Watts,11.070000,Volts,207.010000,Amps,0.391900,PF,0.136500,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:17.892,Watts,10.950000,Volts,207.010000,Amps,0.395900,PF,0.133600,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:18.892,Watts,10.890000,Volts,207.000000,Amps,0.398600,PF,0.132000,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:19.891,Watts,10.820000,Volts,207.020000,Amps,0.396500,PF,0.131800,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:20.891,Watts,10.860000,Volts,207.000000,Amps,0.397300,PF,0.132100,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:21.891,Watts,10.650000,Volts,207.000000,Amps,0.395700,PF,0.130100,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:22.891,Watts,10.900000,Volts,207.000000,Amps,0.387700,PF,0.135800,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:23.890,Watts,11.060000,Volts,207.020000,Amps,0.383900,PF,0.139200,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:24.890,Watts,11.000000,Volts,207.020000,Amps,0.396600,PF,0.134000,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:25.890,Watts,11.080000,Volts,207.010000,Amps,0.398100,PF,0.134500,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:26.890,Watts,11.340000,Volts,207.000000,Amps,0.397100,PF,0.138000,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:27.889,Watts,11.970000,Volts,207.020000,Amps,0.403100,PF,0.143500,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:28.890,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:29.889,Watts,34.330000,Volts,206.980000,Amps,0.551700,PF,0.300600,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:30.889,Watts,34.300000,Volts,206.980000,Amps,0.551700,PF,0.300400,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:31.889,Watts,34.400000,Volts,206.980000,Amps,0.550600,PF,0.301800,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:32.888,Watts,34.180000,Volts,206.980000,Amps,0.548500,PF,0.301100,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:33.888,Watts,26.880000,Volts,207.020000,Amps,0.507500,PF,0.255900,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:34.888,Watts,15.270000,Volts,206.950000,Amps,0.425200,PF,0.173500,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:35.888,Watts,33.570000,Volts,206.980000,Amps,0.544200,PF,0.298000,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:36.887,Watts,33.150000,Volts,206.970000,Amps,0.545400,PF,0.293700,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:37.887,Watts,33.150000,Volts,206.960000,Amps,0.547200,PF,0.292700,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:38.887,Watts,33.110000,Volts,206.980000,Amps,0.540200,PF,0.296100,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:39.887,Watts,33.160000,Volts,206.980000,Amps,0.542700,PF,0.295200,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:40.886,Watts,32.980000,Volts,206.940000,Amps,0.547800,PF,0.290900,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:41.886,Watts,33.040000,Volts,206.980000,Amps,0.547100,PF,0.291800,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:42.886,Watts,33.060000,Volts,206.980000,Amps,0.545000,PF,0.293100,Mark,2022-08-03_18-13-39_ranging
Time,08-04-2022 01:14:43.886,Watts,33.420000,Volts,206.960000,Amps,0.543100,PF,0.297400,Mark,2022-08-03_18-13-39_ranging
