Time,08-05-2022 12:43:21.131,Watts,9.110000,Volts,117.870000,Amps,0.094200,PF,0.820400,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:22.130,Watts,9.640000,Volts,117.900000,Amps,0.098900,PF,0.826600,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:23.131,Watts,9.380000,Volts,117.910000,Amps,0.096600,PF,0.823400,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:24.130,Watts,9.110000,Volts,117.920000,Amps,0.094200,PF,0.820200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:25.131,Watts,9.050000,Volts,117.920000,Amps,0.093600,PF,0.819800,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:26.130,Watts,9.070000,Volts,117.920000,Amps,0.093800,PF,0.820100,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:27.130,Watts,9.220000,Volts,117.920000,Amps,0.095100,PF,0.821700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:28.130,Watts,9.320000,Volts,117.930000,Amps,0.096000,PF,0.823200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:29.131,Watts,9.690000,Volts,117.960000,Amps,0.099300,PF,0.827200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:30.130,Watts,10.990000,Volts,117.980000,Amps,0.110200,PF,0.845200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:31.131,Watts,10.970000,Volts,117.990000,Amps,0.110000,PF,0.845000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:32.130,Watts,11.080000,Volts,117.990000,Amps,0.110900,PF,0.846400,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:33.130,Watts,11.140000,Volts,117.990000,Amps,0.111500,PF,0.847300,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:34.130,Watts,11.000000,Volts,117.990000,Amps,0.110300,PF,0.845300,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:35.130,Watts,11.010000,Volts,117.980000,Amps,0.110400,PF,0.845700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:36.131,Watts,10.740000,Volts,117.990000,Amps,0.108200,PF,0.841100,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:37.130,Watts,9.670000,Volts,117.990000,Amps,0.099200,PF,0.826400,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:38.131,Watts,10.030000,Volts,117.990000,Amps,0.102200,PF,0.831500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:39.131,Watts,16.170000,Volts,117.960000,Amps,0.155000,PF,0.884200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:40.130,Watts,16.300000,Volts,117.970000,Amps,0.155800,PF,0.886700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:41.130,Watts,16.260000,Volts,117.940000,Amps,0.155600,PF,0.886000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:42.131,Watts,16.390000,Volts,117.910000,Amps,0.157100,PF,0.884500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:43.130,Watts,16.270000,Volts,117.910000,Amps,0.155600,PF,0.886600,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:44.131,Watts,16.480000,Volts,117.900000,Amps,0.157600,PF,0.886900,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:45.130,Watts,16.380000,Volts,117.930000,Amps,0.156900,PF,0.885000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:46.130,Watts,16.350000,Volts,117.960000,Amps,0.156300,PF,0.886700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:47.131,Watts,16.380000,Volts,117.970000,Amps,0.156500,PF,0.886800,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:48.130,Watts,16.520000,Volts,117.960000,Amps,0.157700,PF,0.888000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:49.131,Watts,16.390000,Volts,117.970000,Amps,0.156500,PF,0.887500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:50.130,Watts,16.430000,Volts,117.960000,Amps,0.157000,PF,0.887500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:51.131,Watts,16.320000,Volts,117.940000,Amps,0.156000,PF,0.886700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:52.130,Watts,16.440000,Volts,117.940000,Amps,0.157300,PF,0.886300,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:53.130,Watts,16.260000,Volts,117.930000,Amps,0.155800,PF,0.885200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:54.131,Watts,16.440000,Volts,117.920000,Amps,0.157200,PF,0.886600,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:55.130,Watts,16.380000,Volts,117.920000,Amps,0.156500,PF,0.887400,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:56.131,Watts,16.440000,Volts,117.920000,Amps,0.157000,PF,0.887700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:57.130,Watts,16.310000,Volts,117.910000,Amps,0.156000,PF,0.886300,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:58.130,Watts,16.320000,Volts,117.900000,Amps,0.156100,PF,0.886900,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:43:59.131,Watts,16.400000,Volts,117.930000,Amps,0.157000,PF,0.885900,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:00.130,Watts,16.350000,Volts,117.950000,Amps,0.156600,PF,0.885600,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:01.131,Watts,16.170000,Volts,117.860000,Amps,0.155200,PF,0.883900,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:02.130,Watts,16.380000,Volts,117.860000,Amps,0.157000,PF,0.885100,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:03.131,Watts,16.410000,Volts,117.840000,Amps,0.157100,PF,0.886700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:04.130,Watts,16.240000,Volts,117.850000,Amps,0.155500,PF,0.886300,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:05.130,Watts,16.260000,Volts,117.850000,Amps,0.155900,PF,0.885100,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:06.131,Watts,16.490000,Volts,117.850000,Amps,0.157700,PF,0.887200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:07.130,Watts,16.190000,Volts,117.830000,Amps,0.155300,PF,0.885000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:08.131,Watts,16.490000,Volts,117.680000,Amps,0.157600,PF,0.888700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:09.130,Watts,16.450000,Volts,117.720000,Amps,0.157600,PF,0.886500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:10.131,Watts,16.370000,Volts,117.790000,Amps,0.156600,PF,0.887100,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:11.131,Watts,16.240000,Volts,117.820000,Amps,0.155900,PF,0.884000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:12.130,Watts,16.300000,Volts,117.820000,Amps,0.156000,PF,0.886600,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:13.131,Watts,16.320000,Volts,117.800000,Amps,0.156500,PF,0.885500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:14.130,Watts,16.420000,Volts,117.810000,Amps,0.157100,PF,0.887100,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:15.130,Watts,16.410000,Volts,117.810000,Amps,0.157000,PF,0.887200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:16.131,Watts,16.180000,Volts,117.810000,Amps,0.155400,PF,0.883700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:17.130,Watts,16.440000,Volts,117.800000,Amps,0.157400,PF,0.886600,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:18.131,Watts,16.300000,Volts,117.810000,Amps,0.156400,PF,0.885200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:19.130,Watts,16.410000,Volts,117.820000,Amps,0.157000,PF,0.887200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:20.130,Watts,16.370000,Volts,117.810000,Amps,0.156500,PF,0.887800,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:21.131,Watts,16.420000,Volts,117.820000,Amps,0.157200,PF,0.886600,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:22.130,Watts,16.410000,Volts,117.830000,Amps,0.156900,PF,0.887500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:23.131,Watts,16.460000,Volts,117.840000,Amps,0.157300,PF,0.888200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:24.130,Watts,16.240000,Volts,117.840000,Amps,0.156000,PF,0.883700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:25.131,Watts,16.430000,Volts,117.820000,Amps,0.157200,PF,0.886700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:26.130,Watts,16.430000,Volts,117.790000,Amps,0.157200,PF,0.887500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:27.131,Watts,16.250000,Volts,117.840000,Amps,0.155900,PF,0.884900,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:28.131,Watts,16.400000,Volts,117.850000,Amps,0.157400,PF,0.884200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:29.130,Watts,16.410000,Volts,117.870000,Amps,0.157100,PF,0.886000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:30.131,Watts,16.330000,Volts,117.870000,Amps,0.156400,PF,0.885900,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:31.130,Watts,16.410000,Volts,117.910000,Amps,0.157100,PF,0.886200,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:32.131,Watts,16.430000,Volts,117.910000,Amps,0.157500,PF,0.884700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:33.130,Watts,16.420000,Volts,117.910000,Amps,0.157200,PF,0.886400,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:34.130,Watts,16.390000,Volts,117.890000,Amps,0.157000,PF,0.885800,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:35.130,Watts,16.440000,Volts,117.900000,Amps,0.157200,PF,0.887100,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:36.129,Watts,16.370000,Volts,117.860000,Amps,0.156800,PF,0.885700,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:37.130,Watts,16.240000,Volts,117.870000,Amps,0.155800,PF,0.884400,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:38.130,Watts,16.240000,Volts,117.890000,Amps,0.155800,PF,0.884000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:39.131,Watts,16.440000,Volts,117.880000,Amps,0.157200,PF,0.887000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:40.130,Watts,16.410000,Volts,117.860000,Amps,0.157300,PF,0.885000,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:41.131,Watts,16.430000,Volts,117.840000,Amps,0.157100,PF,0.887300,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:42.130,Watts,16.360000,Volts,117.870000,Amps,0.156600,PF,0.886500,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:43.131,Watts,16.300000,Volts,117.860000,Amps,0.156300,PF,0.884800,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:44.130,Watts,16.380000,Volts,117.860000,Amps,0.157000,PF,0.885300,Mark,2022-08-05_07-42-52_ranging
Time,08-05-2022 12:44:45.131,Watts,16.320000,Volts,117.860000,Amps,0.156500,PF,0.885000,Mark,2022-08-05_07-42-52_ranging
