Time,07-23-2022 10:04:38.522,Watts,3.423000,Volts,249.090000,Amps,0.032410,PF,0.424000,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:39.521,Watts,3.828000,Volts,249.300000,Amps,0.035630,PF,0.430900,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:40.521,Watts,4.124000,Volts,249.130000,Amps,0.037870,PF,0.437100,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:41.522,Watts,3.586000,Volts,249.020000,Amps,0.033810,PF,0.426000,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:42.521,Watts,3.656000,Volts,249.430000,Amps,0.034210,PF,0.428400,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:43.521,Watts,3.416000,Volts,249.250000,Amps,0.032280,PF,0.424600,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:44.522,Watts,3.404000,Volts,249.330000,Amps,0.032140,PF,0.424800,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:45.521,Watts,3.558000,Volts,249.570000,Amps,0.033430,PF,0.426500,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:46.522,Watts,3.456000,Volts,249.110000,Amps,0.032780,PF,0.423300,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:47.521,Watts,4.126000,Volts,249.560000,Amps,0.037800,PF,0.437300,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:48.521,Watts,4.166000,Volts,249.290000,Amps,0.038140,PF,0.438200,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:49.522,Watts,4.149000,Volts,249.250000,Amps,0.038070,PF,0.437200,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:50.521,Watts,4.189000,Volts,249.330000,Amps,0.038360,PF,0.438000,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:51.521,Watts,4.221000,Volts,249.260000,Amps,0.038520,PF,0.439600,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:52.522,Watts,4.420000,Volts,249.280000,Amps,0.040140,PF,0.441800,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:53.521,Watts,4.179000,Volts,249.270000,Amps,0.038360,PF,0.437100,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:54.521,Watts,3.910000,Volts,249.200000,Amps,0.036540,PF,0.429400,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:55.521,Watts,5.616000,Volts,249.210000,Amps,0.049450,PF,0.455800,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:56.522,Watts,6.091000,Volts,249.140000,Amps,0.052820,PF,0.462800,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:57.521,Watts,6.168000,Volts,249.150000,Amps,0.053270,PF,0.464800,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:58.521,Watts,6.109000,Volts,249.130000,Amps,0.052600,PF,0.466100,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:04:59.522,Watts,6.120000,Volts,249.200000,Amps,0.052800,PF,0.465100,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:00.521,Watts,6.210000,Volts,249.170000,Amps,0.053530,PF,0.465600,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:01.521,Watts,6.230000,Volts,249.150000,Amps,0.053590,PF,0.466600,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:02.522,Watts,6.341000,Volts,249.100000,Amps,0.054390,PF,0.468000,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:03.521,Watts,6.139000,Volts,248.950000,Amps,0.053170,PF,0.463800,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:04.521,Watts,6.135000,Volts,248.990000,Amps,0.053130,PF,0.463800,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:05.521,Watts,6.128000,Volts,249.070000,Amps,0.053010,PF,0.464100,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:06.522,Watts,6.127000,Volts,249.110000,Amps,0.052990,PF,0.464200,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:07.521,Watts,6.130000,Volts,249.140000,Amps,0.053020,PF,0.464000,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:08.522,Watts,6.420000,Volts,249.210000,Amps,0.054970,PF,0.468700,Mark,2022-07-23_10-53-29_testing
Time,07-23-2022 10:05:09.522,Watts,6.765000,Volts,249.210000,Amps,0.057510,PF,0.472000,Mark,2022-07-23_10-53-29_testing
