Time,08-01-2022 10:43:02.403,Watts,504.200000,Volts,237.350000,Amps,2.191700,PF,0.969300,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:03.405,Watts,518.400000,Volts,237.300000,Amps,2.252800,PF,0.969600,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:04.404,Watts,529.600000,Volts,237.270000,Amps,2.297700,PF,0.971400,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:05.404,Watts,540.300000,Volts,237.230000,Amps,2.342400,PF,0.972300,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:06.404,Watts,542.000000,Volts,237.230000,Amps,2.349600,PF,0.972300,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:07.404,Watts,543.200000,Volts,237.250000,Amps,2.355100,PF,0.972200,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:08.405,Watts,536.900000,Volts,237.380000,Amps,2.327900,PF,0.971600,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:09.404,Watts,545.800000,Volts,237.340000,Amps,2.364800,PF,0.972400,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:10.404,Watts,544.800000,Volts,237.290000,Amps,2.361200,PF,0.972400,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:11.403,Watts,547.100000,Volts,237.280000,Amps,2.370800,PF,0.972600,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:12.404,Watts,546.100000,Volts,237.330000,Amps,2.366400,PF,0.972400,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:13.405,Watts,684.600000,Volts,237.090000,Amps,3.022100,PF,0.955400,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:14.404,Watts,880.500000,Volts,236.910000,Amps,3.798500,PF,0.978500,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:15.404,Watts,892.900000,Volts,236.750000,Amps,3.850600,PF,0.979500,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:16.404,Watts,895.200000,Volts,236.560000,Amps,3.862700,PF,0.979700,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:17.404,Watts,888.900000,Volts,236.850000,Amps,3.830700,PF,0.979800,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:18.405,Watts,877.200000,Volts,236.800000,Amps,3.778100,PF,0.980500,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:19.403,Watts,883.200000,Volts,236.770000,Amps,3.802700,PF,0.981000,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:20.404,Watts,894.100000,Volts,236.760000,Amps,3.844900,PF,0.982100,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:21.404,Watts,890.200000,Volts,236.840000,Amps,3.826700,PF,0.982200,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:22.404,Watts,849.200000,Volts,236.850000,Amps,3.674800,PF,0.975600,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:23.405,Watts,593.200000,Volts,237.230000,Amps,2.563900,PF,0.975200,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:24.404,Watts,577.500000,Volts,237.340000,Amps,2.498200,PF,0.974000,Mark,2022-08-01_03-42-33_ranging
Time,08-01-2022 10:43:25.404,Watts,531.600000,Volts,237.360000,Amps,2.306200,PF,0.971100,Mark,2022-08-01_03-42-33_ranging
