Time,07-21-2022 06:24:58.701,Watts,3.413000,Volts,250.360000,Amps,0.033300,PF,0.409400,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:24:59.701,Watts,3.815000,Volts,250.530000,Amps,0.036890,PF,0.412800,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:00.702,Watts,4.115000,Volts,250.280000,Amps,0.039260,PF,0.418800,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:01.701,Watts,3.575000,Volts,250.020000,Amps,0.035020,PF,0.408300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:02.701,Watts,3.471000,Volts,250.400000,Amps,0.033980,PF,0.408000,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:03.702,Watts,3.410000,Volts,250.200000,Amps,0.033490,PF,0.407000,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:04.701,Watts,3.426000,Volts,250.350000,Amps,0.033560,PF,0.407800,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:05.701,Watts,3.569000,Volts,250.170000,Amps,0.034890,PF,0.408900,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:06.701,Watts,3.610000,Volts,250.150000,Amps,0.035280,PF,0.409100,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:07.701,Watts,4.119000,Volts,250.360000,Amps,0.039190,PF,0.419800,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:08.701,Watts,4.150000,Volts,250.140000,Amps,0.039440,PF,0.420700,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:09.702,Watts,4.132000,Volts,250.200000,Amps,0.039290,PF,0.420400,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:10.701,Watts,4.142000,Volts,250.170000,Amps,0.039340,PF,0.420900,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:11.701,Watts,4.153000,Volts,250.140000,Amps,0.039430,PF,0.421000,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:12.702,Watts,4.223000,Volts,250.110000,Amps,0.039950,PF,0.422700,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:13.701,Watts,4.231000,Volts,250.130000,Amps,0.040020,PF,0.422700,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:14.702,Watts,4.236000,Volts,250.140000,Amps,0.040040,PF,0.423000,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:15.701,Watts,4.180000,Volts,250.070000,Amps,0.039660,PF,0.421400,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:16.701,Watts,4.189000,Volts,250.070000,Amps,0.039790,PF,0.421100,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:17.702,Watts,4.191000,Volts,250.100000,Amps,0.039770,PF,0.421300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:18.701,Watts,4.151000,Volts,250.090000,Amps,0.039460,PF,0.420600,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:19.701,Watts,4.404000,Volts,250.060000,Amps,0.041700,PF,0.422300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:20.702,Watts,7.296000,Volts,249.990000,Amps,0.064060,PF,0.455600,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:21.701,Watts,7.651000,Volts,250.000000,Amps,0.066290,PF,0.461700,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:22.701,Watts,7.666000,Volts,250.010000,Amps,0.066210,PF,0.463100,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:23.702,Watts,7.628000,Volts,250.020000,Amps,0.065910,PF,0.462900,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:24.701,Watts,7.759000,Volts,249.990000,Amps,0.067050,PF,0.462900,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:25.701,Watts,7.653000,Volts,250.060000,Amps,0.066110,PF,0.462900,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:26.702,Watts,7.661000,Volts,250.030000,Amps,0.066310,PF,0.462000,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:27.701,Watts,7.677000,Volts,250.010000,Amps,0.066390,PF,0.462500,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:28.701,Watts,7.650000,Volts,250.020000,Amps,0.066190,PF,0.462300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:29.702,Watts,7.693000,Volts,249.940000,Amps,0.066500,PF,0.462800,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:30.701,Watts,7.677000,Volts,249.910000,Amps,0.066400,PF,0.462700,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:31.702,Watts,7.682000,Volts,249.880000,Amps,0.066580,PF,0.461800,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:32.701,Watts,7.719000,Volts,249.820000,Amps,0.066910,PF,0.461800,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:33.701,Watts,7.663000,Volts,249.850000,Amps,0.066400,PF,0.461900,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:34.702,Watts,7.693000,Volts,249.860000,Amps,0.066600,PF,0.462300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:35.701,Watts,7.714000,Volts,249.880000,Amps,0.066730,PF,0.462600,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:36.701,Watts,7.456000,Volts,249.850000,Amps,0.064910,PF,0.459700,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:37.702,Watts,7.705000,Volts,249.870000,Amps,0.066700,PF,0.462300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:38.701,Watts,7.750000,Volts,249.830000,Amps,0.066980,PF,0.463100,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:39.701,Watts,7.719000,Volts,249.820000,Amps,0.066810,PF,0.462500,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:40.702,Watts,7.721000,Volts,249.830000,Amps,0.066930,PF,0.461800,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:41.701,Watts,7.741000,Volts,249.920000,Amps,0.067000,PF,0.462300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:42.701,Watts,8.221000,Volts,249.930000,Amps,0.070660,PF,0.465500,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:43.701,Watts,8.122000,Volts,249.920000,Amps,0.069850,PF,0.465300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:44.701,Watts,8.141000,Volts,249.940000,Amps,0.069770,PF,0.466900,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:45.702,Watts,8.126000,Volts,249.960000,Amps,0.069600,PF,0.467100,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:46.701,Watts,8.124000,Volts,249.900000,Amps,0.069730,PF,0.466300,Mark,2022-07-21_07-13-45_testing
Time,07-21-2022 06:25:47.701,Watts,8.141000,Volts,249.930000,Amps,0.069950,PF,0.465700,Mark,2022-07-21_07-13-45_testing
