Time,07-30-2022 20:11:23.647,Watts,8.660000,Volts,120.280000,Amps,0.159100,PF,0.452300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:24.647,Watts,9.100000,Volts,120.270000,Amps,0.166100,PF,0.455300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:25.647,Watts,8.780000,Volts,120.280000,Amps,0.160500,PF,0.454500,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:26.647,Watts,8.670000,Volts,120.280000,Amps,0.159000,PF,0.453200,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:27.648,Watts,8.650000,Volts,120.280000,Amps,0.158200,PF,0.454400,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:28.647,Watts,8.620000,Volts,120.280000,Amps,0.158500,PF,0.452100,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:29.647,Watts,8.820000,Volts,120.270000,Amps,0.161500,PF,0.454100,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:30.647,Watts,8.790000,Volts,120.290000,Amps,0.160800,PF,0.454700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:31.647,Watts,9.190000,Volts,120.310000,Amps,0.167500,PF,0.456200,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:32.647,Watts,10.350000,Volts,120.260000,Amps,0.185500,PF,0.463900,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:33.647,Watts,10.380000,Volts,120.270000,Amps,0.185900,PF,0.464100,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:34.647,Watts,10.380000,Volts,120.280000,Amps,0.186200,PF,0.463200,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:35.647,Watts,10.380000,Volts,120.280000,Amps,0.186300,PF,0.463300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:36.648,Watts,10.230000,Volts,120.280000,Amps,0.183900,PF,0.462300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:37.647,Watts,9.290000,Volts,120.290000,Amps,0.169000,PF,0.457000,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:38.647,Watts,11.150000,Volts,120.260000,Amps,0.199600,PF,0.464500,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:39.647,Watts,21.690000,Volts,120.210000,Amps,0.257100,PF,0.701700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:40.647,Watts,22.150000,Volts,120.250000,Amps,0.200500,PF,0.918500,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:41.647,Watts,22.040000,Volts,120.230000,Amps,0.199900,PF,0.917100,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:42.647,Watts,22.070000,Volts,120.210000,Amps,0.200000,PF,0.917600,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:43.647,Watts,22.040000,Volts,120.240000,Amps,0.199600,PF,0.918300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:44.647,Watts,22.080000,Volts,120.240000,Amps,0.200000,PF,0.918300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:45.647,Watts,22.120000,Volts,120.240000,Amps,0.200300,PF,0.918300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:46.647,Watts,22.150000,Volts,120.200000,Amps,0.200600,PF,0.918700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:47.647,Watts,22.060000,Volts,120.210000,Amps,0.199800,PF,0.918600,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:48.647,Watts,22.010000,Volts,120.170000,Amps,0.199400,PF,0.918300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:49.647,Watts,22.100000,Volts,120.170000,Amps,0.200300,PF,0.918300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:50.646,Watts,22.150000,Volts,120.160000,Amps,0.200700,PF,0.918400,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:51.647,Watts,22.070000,Volts,120.100000,Amps,0.200100,PF,0.918500,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:52.647,Watts,22.060000,Volts,120.100000,Amps,0.200000,PF,0.918200,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:53.647,Watts,22.040000,Volts,120.080000,Amps,0.199900,PF,0.918400,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:54.647,Watts,22.190000,Volts,120.070000,Amps,0.201100,PF,0.918800,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:55.647,Watts,22.140000,Volts,120.080000,Amps,0.200800,PF,0.918200,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:56.647,Watts,22.120000,Volts,120.080000,Amps,0.200500,PF,0.918700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:57.648,Watts,22.090000,Volts,120.080000,Amps,0.200300,PF,0.918600,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:58.647,Watts,22.060000,Volts,120.100000,Amps,0.200100,PF,0.917800,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:11:59.647,Watts,22.160000,Volts,120.120000,Amps,0.200800,PF,0.918600,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:00.647,Watts,22.140000,Volts,120.120000,Amps,0.201100,PF,0.916700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:01.647,Watts,22.300000,Volts,120.100000,Amps,0.202000,PF,0.919000,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:02.647,Watts,22.200000,Volts,120.150000,Amps,0.201200,PF,0.918100,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:03.647,Watts,22.050000,Volts,120.160000,Amps,0.200200,PF,0.916400,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:04.647,Watts,22.180000,Volts,120.180000,Amps,0.201000,PF,0.918200,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:05.648,Watts,22.160000,Volts,120.200000,Amps,0.200800,PF,0.918300,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:06.647,Watts,22.240000,Volts,120.190000,Amps,0.201400,PF,0.918800,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:07.647,Watts,22.300000,Volts,120.190000,Amps,0.202000,PF,0.918500,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:08.647,Watts,22.270000,Volts,120.110000,Amps,0.201800,PF,0.918900,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:09.647,Watts,22.240000,Volts,120.110000,Amps,0.201600,PF,0.918600,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:10.647,Watts,22.310000,Volts,120.100000,Amps,0.202200,PF,0.918700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:11.647,Watts,22.260000,Volts,120.100000,Amps,0.202000,PF,0.917600,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:12.647,Watts,22.240000,Volts,120.070000,Amps,0.201800,PF,0.917800,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:13.647,Watts,22.300000,Volts,120.100000,Amps,0.202100,PF,0.918700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:14.647,Watts,22.230000,Volts,120.070000,Amps,0.201600,PF,0.918500,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:15.648,Watts,22.240000,Volts,120.070000,Amps,0.201600,PF,0.918700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:16.647,Watts,22.260000,Volts,120.050000,Amps,0.201800,PF,0.918700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:17.647,Watts,22.230000,Volts,120.050000,Amps,0.201500,PF,0.919100,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:18.647,Watts,22.300000,Volts,120.050000,Amps,0.202200,PF,0.918700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:19.647,Watts,22.300000,Volts,120.040000,Amps,0.202200,PF,0.918700,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:20.647,Watts,22.260000,Volts,120.020000,Amps,0.202000,PF,0.918200,Mark,2022-07-30_15-10-55_ranging
Time,07-30-2022 20:12:21.647,Watts,22.370000,Volts,119.980000,Amps,0.203200,PF,0.917400,Mark,2022-07-30_15-10-55_ranging
