Time,08-03-2022 02:36:55.113,Watts,13.090000,Volts,251.200000,Amps,0.124270,PF,0.419200,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:36:56.112,Watts,15.420000,Volts,251.220000,Amps,0.145440,PF,0.422200,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:36:57.112,Watts,13.170000,Volts,251.240000,Amps,0.125160,PF,0.418800,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:36:58.113,Watts,13.160000,Volts,251.180000,Amps,0.124960,PF,0.419300,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:36:59.112,Watts,13.030000,Volts,251.190000,Amps,0.123780,PF,0.419000,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:00.112,Watts,13.080000,Volts,251.220000,Amps,0.123980,PF,0.419900,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:01.112,Watts,13.800000,Volts,251.200000,Amps,0.130800,PF,0.420000,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:02.112,Watts,13.620000,Volts,251.130000,Amps,0.129220,PF,0.419800,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:03.113,Watts,16.890000,Volts,251.110000,Amps,0.157630,PF,0.426800,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:04.112,Watts,16.840000,Volts,251.100000,Amps,0.157160,PF,0.426700,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:05.112,Watts,17.020000,Volts,251.120000,Amps,0.158860,PF,0.426700,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:06.112,Watts,15.600000,Volts,251.090000,Amps,0.146970,PF,0.422800,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:07.112,Watts,19.220000,Volts,251.060000,Amps,0.179260,PF,0.427100,Mark,2022-08-03_03-25-50_testing
Time,08-03-2022 02:37:08.113,Watts,22.460000,Volts,251.070000,Amps,0.205370,PF,0.435600,Mark,2022-08-03_03-25-50_testing
